ZONE I=5
0 0.999742 3.06312 0 0 0.993215 0 
0.00025 0.999742 3.06312 0 0.0004401 0.993215 0 
0.0005 0.999742 3.06312 0 0.0008802 0.993215 0 
0.00075 0.999742 3.06312 0 0.0013203 0.993215 0 
0.001 0.999742 3.06312 0 0.0017604 0.993215 0 
ZONE I=5
0.001 0.999742 3.06312 0 0.0017604 0.993215 0 
0.00125 0.999742 3.06312 0 0.0022005 0.993215 0 
0.0015 0.999742 3.06312 0 0.0026406 0.993215 0 
0.00175 0.999742 3.06312 0 0.0030807 0.993215 0 
0.002 0.999742 3.06312 0 0.0035208 0.993215 0 
ZONE I=5
0.002 0.999742 3.06312 0 0.0035208 0.993215 0 
0.00225 0.999742 3.06312 0 0.0039609 0.993215 0 
0.0025 0.999742 3.06312 0 0.004401 0.993215 0 
0.00275 0.999742 3.06312 0 0.0048411 0.993215 0 
0.003 0.999742 3.06312 0 0.0052812 0.993215 0 
ZONE I=5
0.003 0.999742 3.06312 0 0.0052812 0.993215 0 
0.00325 0.999742 3.06312 0 0.0057213 0.993215 0 
0.0035 0.999742 3.06312 0 0.0061614 0.993215 0 
0.00375 0.999742 3.06312 0 0.0066015 0.993215 0 
0.004 0.999742 3.06312 0 0.0070416 0.993215 0 
ZONE I=5
0.004 0.999742 3.06312 0 0.0070416 0.993215 0 
0.00425 0.999742 3.06312 0 0.0074817 0.993215 0 
0.0045 0.999742 3.06312 0 0.0079218 0.993215 0 
0.00475 0.999742 3.06312 0 0.0083619 0.993215 0 
0.005 0.999742 3.06312 0 0.008802 0.993215 0 
ZONE I=5
0.005 0.999742 3.06312 0 0.008802 0.993215 0 
0.00525 0.999742 3.06312 0 0.0092421 0.993215 0 
0.0055 0.999742 3.06312 0 0.0096822 0.993215 0 
0.00575 0.999742 3.06312 0 0.0101223 0.993215 0 
0.006 0.999742 3.06312 0 0.0105624 0.993215 0 
ZONE I=5
0.006 0.999742 3.06312 0 0.0105624 0.993215 0 
