ZONE I=5
0 0.99962 3.07344 0 0 0.99818 0 
0.00025 0.99962 3.07344 0 0.0004423 0.99818 0 
0.0005 0.99962 3.07344 0 0.0008846 0.99818 0 
0.00075 0.99962 3.07344 0 0.0013269 0.99818 0 
0.001 0.99962 3.07344 0 0.0017692 0.99818 0 
ZONE I=5
0.001 0.99962 3.07344 0 0.0017692 0.99818 0 
0.00125 0.99962 3.07344 0 0.0022115 0.99818 0 
0.0015 0.99962 3.07344 0 0.0026538 0.99818 0 
0.00175 0.99962 3.07344 0 0.0030961 0.99818 0 
0.002 0.99962 3.07344 0 0.0035384 0.99818 0 
ZONE I=5
0.002 0.99962 3.07344 0 0.0035384 0.99818 0 
0.00225 0.99962 3.07344 0 0.0039807 0.99818 0 
0.0025 0.99962 3.07344 0 0.004423 0.99818 0 
0.00275 0.99962 3.07344 0 0.0048653 0.99818 0 
0.003 0.99962 3.07344 0 0.0053076 0.99818 0 
ZONE I=5
0.003 0.99962 3.07344 0 0.0053076 0.99818 0 
0.00325 0.99962 3.07344 0 0.0057499 0.99818 0 
0.0035 0.99962 3.07344 0 0.0061922 0.99818 0 
0.00375 0.99962 3.07344 0 0.0066345 0.99818 0 
0.004 0.99962 3.07344 0 0.0070768 0.99818 0 
ZONE I=5
0.004 0.99962 3.07344 0 0.0070768 0.99818 0 
0.00425 0.99962 3.07344 0 0.0075191 0.99818 0 
0.0045 0.99962 3.07344 0 0.0079614 0.99818 0 
0.00475 0.99962 3.07344 0 0.00840371 0.99818 0 
0.005 0.99962 3.07344 0 0.00884601 0.99818 0 
ZONE I=5
0.005 0.99962 3.07344 0 0.00884601 0.99818 0 
0.00525 0.99962 3.07344 0 0.00928831 0.99818 0 
0.0055 0.99962 3.07344 0 0.00973061 0.99818 0 
0.00575 0.99962 3.07344 0 0.0101729 0.99818 0 
0.006 0.99962 3.07344 0 0.0106152 0.99818 0 
ZONE I=5
0.006 0.99962 3.07344 0 0.0106152 0.99818 0 
0.00625 0.99962 3.07344 0 0.0110575 0.99818 0 
0.0065 0.99962 3.07344 0 0.0114998 0.99818 0 
0.00675 0.99962 3.07344 0 0.0119421 0.99818 0 
0.007 0.99962 3.07344 0 0.0123844 0.99818 0 
ZONE I=5
0.007 0.99962 3.07344 0 0.0123844 0.99818 0 
0.00725 0.99962 3.07344 0 0.0128267 0.99818 0 
0.0075 0.99962 3.07344 0 0.013269 0.99818 0 
0.00775 0.99962 3.07344 0 0.0137113 0.99818 0 
0.008 0.99962 3.07344 0 0.0141536 0.99818 0 
ZONE I=5
0.008 0.99962 3.07344 0 0.0141536 0.99818 0 
0.00825 0.99962 3.07344 0 0.0145959 0.99818 0 
0.0085 0.99962 3.07344 0 0.0150382 0.99818 0 
0.00875 0.99962 3.07344 0 0.0154805 0.99818 0 
0.009 0.99962 3.07344 0 0.0159228 0.99818 0 
ZONE I=5
0.009 0.99962 3.07344 0 0.0159228 0.99818 0 
0.00925 0.99962 3.07344 0 0.0163651 0.99818 0 
0.0095 0.99962 3.07344 0 0.0168074 0.99818 0 
0.00975 0.99962 3.07344 0 0.0172497 0.99818 0 
0.01 0.99962 3.07344 0 0.017692 0.99818 0 
ZONE I=5
