ZONE I=5
0 0.43635 1 0 0 0 0 
0.00025 0.43635 1 0 -5.63387e-09 0 0 
0.0005 0.43635 1 0 -7.46092e-09 0 0 
0.00075 0.43635 1 0 -5.48115e-09 0 0 
0.001 0.43635 1 0 3.05446e-10 0 0 
ZONE I=5
0.001 0.43635 1 0 3.05446e-10 0 0 
0.00125 0.436351 1 0 -5.32842e-09 0 0 
0.0015 0.436351 1 0 -7.15547e-09 0 0 
0.00175 0.436351 1 0 -5.1757e-09 0 0 
0.002 0.436351 1 0 6.10892e-10 0 0 
ZONE I=5
0.002 0.436351 1 0 6.10892e-10 0 0 
0.00225 0.436351 1 0 -5.02298e-09 0 0 
0.0025 0.436352 1 0 -6.85003e-09 0 0 
0.00275 0.436352 1 0 -4.87025e-09 0 0 
0.003 0.436352 1 0 9.16338e-10 0 0 
ZONE I=5
0.003 0.436352 1 0 9.16338e-10 0 0 
0.00325 0.436353 1 0 -4.71753e-09 0 0 
0.0035 0.436353 1 0 -6.54458e-09 0 0 
0.00375 0.436353 1 0 -4.56481e-09 0 0 
0.004 0.436354 1 0 1.22179e-09 0 0 
ZONE I=5
0.004 0.436354 1 0 1.22179e-09 0 0 
0.00425 0.436354 1 0 -4.41208e-09 0 0 
0.0045 0.436355 1 0 -6.23913e-09 0 0 
0.00475 0.436355 1 0 -4.25936e-09 0 0 
0.005 0.436356 1 0 1.52723e-09 0 0 
ZONE I=5
0.005 0.436356 1 0 1.52723e-09 0 0 
0.00525 0.436356 1 0 -4.10663e-09 0 0 
0.0055 0.436357 1 0 -5.93368e-09 0 0 
0.00575 0.436357 1 0 -3.95391e-09 0 0 
0.006 0.436358 1 0 1.83269e-09 0 0 
ZONE I=5
0.006 0.436358 1 0 1.83269e-09 0 0 
0.00625 0.436359 1 0 -3.80118e-09 0 0 
0.0065 0.436359 1 0 -5.62823e-09 0 0 
0.00675 0.43636 1 0 -3.64845e-09 0 0 
0.007 0.436361 1 0 2.13814e-09 0 0 
ZONE I=5
0.007 0.436361 1 0 2.13814e-09 0 0 
0.00725 0.436362 1 0 -3.49573e-09 0 0 
0.0075 0.436362 1 0 -5.32277e-09 0 0 
0.00775 0.436363 1 0 -3.343e-09 0 0 
0.008 0.436364 1 0 2.44359e-09 0 0 
ZONE I=5
