ZONE I=5
0 0.999635 3.07228 0 0 0.997624 0 
0.00025 0.999635 3.07228 0 0.000442054 0.997624 0 
0.0005 0.999635 3.07228 0 0.000884108 0.997624 0 
0.00075 0.999635 3.07228 0 0.00132616 0.997624 0 
0.001 0.999635 3.07228 0 0.00176822 0.997624 0 
ZONE I=5
0.001 0.999635 3.07228 0 0.00176822 0.997624 0 
0.00125 0.999635 3.07228 0 0.00221027 0.997624 0 
0.0015 0.999635 3.07228 0 0.00265232 0.997624 0 
0.00175 0.999635 3.07228 0 0.00309438 0.997624 0 
0.002 0.999635 3.07228 0 0.00353643 0.997624 0 
ZONE I=5
0.002 0.999635 3.07228 0 0.00353643 0.997624 0 
0.00225 0.999635 3.07228 0 0.00397849 0.997624 0 
0.0025 0.999635 3.07228 0 0.00442054 0.997624 0 
0.00275 0.999635 3.07228 0 0.00486259 0.997624 0 
0.003 0.999635 3.07228 0 0.00530465 0.997624 0 
ZONE I=5
0.003 0.999635 3.07228 0 0.00530465 0.997624 0 
0.00325 0.999635 3.07228 0 0.0057467 0.997624 0 
0.0035 0.999635 3.07228 0 0.00618876 0.997624 0 
0.00375 0.999635 3.07228 0 0.00663081 0.997624 0 
0.004 0.999635 3.07228 0 0.00707286 0.997624 0 
ZONE I=5
0.004 0.999635 3.07228 0 0.00707286 0.997624 0 
0.00425 0.999635 3.07228 0 0.00751492 0.997624 0 
0.0045 0.999635 3.07228 0 0.00795697 0.997624 0 
0.00475 0.999635 3.07228 0 0.00839903 0.997624 0 
0.005 0.999635 3.07228 0 0.00884108 0.997624 0 
ZONE I=5
0.005 0.999635 3.07228 0 0.00884108 0.997624 0 
0.00525 0.999635 3.07228 0 0.00928313 0.997624 0 
0.0055 0.999635 3.07228 0 0.00972519 0.997624 0 
0.00575 0.999635 3.07228 0 0.0101672 0.997624 0 
0.006 0.999635 3.07228 0 0.0106093 0.997624 0 
ZONE I=5
0.006 0.999635 3.07228 0 0.0106093 0.997624 0 
0.00625 0.999635 3.07228 0 0.0110514 0.997624 0 
0.0065 0.999635 3.07228 0 0.0114934 0.997624 0 
0.00675 0.999635 3.07228 0 0.0119355 0.997624 0 
0.007 0.999635 3.07228 0 0.0123775 0.997624 0 
ZONE I=5
0.007 0.999635 3.07228 0 0.0123775 0.997624 0 
0.00725 0.999635 3.07228 0 0.0128196 0.997624 0 
0.0075 0.999635 3.07228 0 0.0132616 0.997624 0 
0.00775 0.999635 3.07228 0 0.0137037 0.997624 0 
0.008 0.999635 3.07228 0 0.0141457 0.997624 0 
ZONE I=5
0.008 0.999635 3.07228 0 0.0141457 0.997624 0 
0.00825 0.999635 3.07228 0 0.0145878 0.997624 0 
0.0085 0.999635 3.07228 0 0.0150298 0.997624 0 
0.00875 0.999635 3.07228 0 0.0154719 0.997624 0 
0.009 0.999635 3.07228 0 0.0159139 0.997624 0 
ZONE I=5
0.009 0.999635 3.07228 0 0.0159139 0.997624 0 
0.00925 0.999635 3.07228 0 0.016356 0.997624 0 
0.0095 0.999635 3.07228 0 0.0167981 0.997624 0 
0.00975 0.999635 3.07228 0 0.0172401 0.997624 0 
0.01 0.999635 3.07228 0 0.0176822 0.997624 0 
ZONE I=5
0.01 0.999635 3.07228 0 0.0176822 0.997624 0 
0.01025 0.999635 3.07228 0 0.0181242 0.997624 0 
0.0105 0.999635 3.07228 0 0.0185663 0.997624 0 
0.01075 0.999635 3.07228 0 0.0190083 0.997624 0 
0.011 0.999635 3.07228 0 0.0194504 0.997624 0 
ZONE I=5
0.011 0.999635 3.07228 0 0.0194504 0.997624 0 
0.01125 0.999635 3.07228 0 0.0198924 0.997624 0 
0.0115 0.999635 3.07228 0 0.0203345 0.997624 0 
0.01175 0.999635 3.07228 0 0.0207765 0.997624 0 
0.012 0.999635 3.07228 0 0.0212186 0.997624 0 
ZONE I=5
0.012 0.999635 3.07228 0 0.0212186 0.997624 0 
0.01225 0.999635 3.07228 0 0.0216606 0.997624 0 
0.0125 0.999635 3.07228 0 0.0221027 0.997624 0 
0.01275 0.999635 3.07228 0 0.0225448 0.997624 0 
0.013 0.999635 3.07228 0 0.0229868 0.997624 0 
ZONE I=5
0.013 0.999635 3.07228 0 0.0229868 0.997624 0 
0.01325 0.999635 3.07228 0 0.0234289 0.997624 0 
0.0135 0.999635 3.07228 0 0.0238709 0.997624 0 
0.01375 0.999635 3.07228 0 0.024313 0.997624 0 
0.014 0.999635 3.07228 0 0.024755 0.997624 0 
ZONE I=5
0.014 0.999635 3.07228 0 0.024755 0.997624 0 
0.01425 0.999635 3.07228 0 0.0251971 0.997624 0 
0.0145 0.999635 3.07228 0 0.0256391 0.997624 0 
0.01475 0.999635 3.07228 0 0.0260812 0.997624 0 
0.015 0.999635 3.07228 0 0.0265232 0.997624 0 
ZONE I=5
0.015 0.999635 3.07228 0 0.0265232 0.997624 0 
0.01525 0.999635 3.07228 0 0.0269653 0.997624 0 
0.0155 0.999635 3.07228 0 0.0274073 0.997624 0 
0.01575 0.999635 3.07228 0 0.0278494 0.997624 0 
