ZONE I=5
0 0.999682 3.06838 0 0 0.995744 0 
0.00025 0.999682 3.06838 0 0.000441221 0.995744 0 
0.0005 0.999682 3.06838 0 0.000882442 0.995744 0 
0.00075 0.999682 3.06838 0 0.00132366 0.995744 0 
0.001 0.999682 3.06838 0 0.00176488 0.995744 0 
ZONE I=5
0.001 0.999682 3.06838 0 0.00176488 0.995744 0 
0.00125 0.999682 3.06838 0 0.0022061 0.995744 0 
0.0015 0.999682 3.06838 0 0.00264733 0.995744 0 
0.00175 0.999682 3.06838 0 0.00308855 0.995744 0 
0.002 0.999682 3.06838 0 0.00352977 0.995744 0 
ZONE I=5
0.002 0.999682 3.06838 0 0.00352977 0.995744 0 
0.00225 0.999682 3.06838 0 0.00397099 0.995744 0 
0.0025 0.999682 3.06838 0 0.00441221 0.995744 0 
0.00275 0.999682 3.06838 0 0.00485343 0.995744 0 
0.003 0.999682 3.06838 0 0.00529465 0.995744 0 
ZONE I=5
0.003 0.999682 3.06838 0 0.00529465 0.995744 0 
0.00325 0.999682 3.06838 0 0.00573587 0.995744 0 
0.0035 0.999682 3.06838 0 0.00617709 0.995744 0 
0.00375 0.999682 3.06838 0 0.00661831 0.995744 0 
0.004 0.999682 3.06838 0 0.00705953 0.995744 0 
ZONE I=5
0.004 0.999682 3.06838 0 0.00705953 0.995744 0 
0.00425 0.999682 3.06838 0 0.00750076 0.995744 0 
0.0045 0.999682 3.06838 0 0.00794198 0.995744 0 
0.00475 0.999682 3.06838 0 0.0083832 0.995744 0 
0.005 0.999682 3.06838 0 0.00882442 0.995744 0 
ZONE I=5
0.005 0.999682 3.06838 0 0.00882442 0.995744 0 
0.00525 0.999682 3.06838 0 0.00926564 0.995744 0 
0.0055 0.999682 3.06838 0 0.00970686 0.995744 0 
0.00575 0.999682 3.06838 0 0.0101481 0.995744 0 
0.006 0.999682 3.06838 0 0.0105893 0.995744 0 
ZONE I=5
0.006 0.999682 3.06838 0 0.0105893 0.995744 0 
0.00625 0.999682 3.06838 0 0.0110305 0.995744 0 
0.0065 0.999682 3.06838 0 0.0114717 0.995744 0 
0.00675 0.999682 3.06838 0 0.011913 0.995744 0 
0.007 0.999682 3.06838 0 0.0123542 0.995744 0 
ZONE I=5
0.007 0.999682 3.06838 0 0.0123542 0.995744 0 
0.00725 0.999682 3.06838 0 0.0127954 0.995744 0 
0.0075 0.999682 3.06838 0 0.0132366 0.995744 0 
0.00775 0.999682 3.06838 0 0.0136778 0.995744 0 
0.008 0.999682 3.06838 0 0.0141191 0.995744 0 
ZONE I=5
0.008 0.999682 3.06838 0 0.0141191 0.995744 0 
0.00825 0.999682 3.06838 0 0.0145603 0.995744 0 
0.0085 0.999682 3.06838 0 0.0150015 0.995744 0 
0.00875 0.999682 3.06838 0 0.0154427 0.995744 0 
0.009 0.999682 3.06838 0 0.015884 0.995744 0 
ZONE I=5
0.009 0.999682 3.06838 0 0.015884 0.995744 0 
0.00925 0.999682 3.06838 0 0.0163252 0.995744 0 
0.0095 0.999682 3.06838 0 0.0167664 0.995744 0 
0.00975 0.999682 3.06838 0 0.0172076 0.995744 0 
0.01 0.999682 3.06838 0 0.0176488 0.995744 0 
ZONE I=5
0.01 0.999682 3.06838 0 0.0176488 0.995744 0 
0.01025 0.999682 3.06838 0 0.0180901 0.995744 0 
0.0105 0.999682 3.06838 0 0.0185313 0.995744 0 
0.01075 0.999682 3.06838 0 0.0189725 0.995744 0 
0.011 0.999682 3.06838 0 0.0194137 0.995744 0 
ZONE I=5
0.011 0.999682 3.06838 0 0.0194137 0.995744 0 
0.01125 0.999682 3.06838 0 0.0198549 0.995744 0 
0.0115 0.999682 3.06838 0 0.0202962 0.995744 0 
0.01175 0.999682 3.06838 0 0.0207374 0.995744 0 
0.012 0.999682 3.06838 0 0.0211786 0.995744 0 
ZONE I=5
0.012 0.999682 3.06838 0 0.0211786 0.995744 0 
0.01225 0.999682 3.06838 0 0.0216198 0.995744 0 
0.0125 0.999682 3.06838 0 0.022061 0.995744 0 
0.01275 0.999682 3.06838 0 0.0225023 0.995744 0 
0.013 0.999682 3.06838 0 0.0229435 0.995744 0 
ZONE I=5
0.013 0.999682 3.06838 0 0.0229435 0.995744 0 
0.01325 0.999682 3.06838 0 0.0233847 0.995744 0 
0.0135 0.999682 3.06838 0 0.0238259 0.995744 0 
0.01375 0.999682 3.06838 0 0.0242672 0.995744 0 
0.014 0.999682 3.06838 0 0.0247084 0.995744 0 
ZONE I=5
0.014 0.999682 3.06838 0 0.0247084 0.995744 0 
0.01425 0.999682 3.06838 0 0.0251496 0.995744 0 
0.0145 0.999682 3.06838 0 0.0255908 0.995744 0 
0.01475 0.999682 3.06838 0 0.026032 0.995744 0 
0.015 0.999682 3.06838 0 0.0264733 0.995744 0 
ZONE I=5
0.015 0.999682 3.06838 0 0.0264733 0.995744 0 
0.01525 0.999682 3.06838 0 0.0269145 0.995744 0 
0.0155 0.999682 3.06838 0 0.0273557 0.995744 0 
0.01575 0.999682 3.06838 0 0.0277969 0.995744 0 
0.016 0.999682 3.06838 0 0.0282381 0.995744 0 
ZONE I=5
0.016 0.999682 3.06838 0 0.0282381 0.995744 0 
0.01625 0.999682 3.06838 0 0.0286794 0.995744 0 
0.0165 0.999682 3.06838 0 0.0291206 0.995744 0 
0.01675 0.999682 3.06838 0 0.0295618 0.995744 0 
0.017 0.999682 3.06838 0 0.030003 0.995744 0 
ZONE I=5
0.017 0.999682 3.06838 0 0.030003 0.995744 0 
0.01725 0.999682 3.06838 0 0.0304442 0.995744 0 
0.0175 0.999682 3.06838 0 0.0308855 0.995744 0 
0.01775 0.999682 3.06838 0 0.0313267 0.995744 0 
0.018 0.999682 3.06838 0 0.0317679 0.995744 0 
ZONE I=5
0.018 0.999682 3.06838 0 0.0317679 0.995744 0 
0.01825 0.999682 3.06838 0 0.0322091 0.995744 0 
0.0185 0.999682 3.06838 0 0.0326503 0.995744 0 
0.01875 0.999682 3.06838 0 0.0330916 0.995744 0 
0.019 0.999682 3.06838 0 0.0335328 0.995744 0 
ZONE I=5
0.019 0.999682 3.06838 0 0.0335328 0.995744 0 
0.01925 0.999682 3.06838 0 0.033974 0.995744 0 
0.0195 0.999682 3.06838 0 0.0344152 0.995744 0 
0.01975 0.999682 3.06838 0 0.0348565 0.995744 0 
0.02 0.999682 3.06838 0 0.0352977 0.995744 0 
ZONE I=5
0.02 0.999682 3.06838 0 0.0352977 0.995744 0 
0.02025 0.999682 3.06838 0 0.0357389 0.995744 0 
0.0205 0.999682 3.06838 0 0.0361801 0.995744 0 
0.02075 0.999682 3.06838 0 0.0366213 0.995744 0 
0.021 0.999682 3.06838 0 0.0370626 0.995744 0 
ZONE I=5
0.021 0.999682 3.06838 0 0.0370626 0.995744 0 
0.02125 0.999682 3.06838 0 0.0375038 0.995744 0 
0.0215 0.999682 3.06838 0 0.037945 0.995744 0 
0.02175 0.999682 3.06838 0 0.0383862 0.995744 0 
0.022 0.999682 3.06838 0 0.0388274 0.995744 0 
ZONE I=5
0.022 0.999682 3.06838 0 0.0388274 0.995744 0 
0.02225 0.999682 3.06838 0 0.0392687 0.995744 0 
0.0225 0.999682 3.06838 0 0.0397099 0.995744 0 
0.02275 0.999682 3.06838 0 0.0401511 0.995744 0 
0.023 0.999682 3.06838 0 0.0405923 0.995744 0 
ZONE I=5
0.023 0.999682 3.06838 0 0.0405923 0.995744 0 
0.02325 0.999682 3.06838 0 0.0410335 0.995744 0 
0.0235 0.999682 3.06838 0 0.0414748 0.995744 0 
0.02375 0.999682 3.06838 0 0.041916 0.995744 0 
0.024 0.999682 3.06838 0 0.0423572 0.995744 0 
ZONE I=5
0.024 0.999682 3.06838 0 0.0423572 0.995744 0 
0.02425 0.999682 3.06838 0 0.0427984 0.995744 0 
0.0245 0.999682 3.06838 0 0.0432397 0.995744 0 
0.02475 0.999682 3.06838 0 0.0436809 0.995744 0 
0.025 0.999682 3.06838 0 0.0441221 0.995744 0 
ZONE I=5
0.025 0.999682 3.06838 0 0.0441221 0.995744 0 
0.02525 0.999682 3.06838 0 0.0445633 0.995744 0 
0.0255 0.999682 3.06838 0 0.0450045 0.995744 0 
0.02575 0.999682 3.06838 0 0.0454458 0.995744 0 
0.026 0.999682 3.06838 0 0.045887 0.995744 0 
ZONE I=5
0.026 0.999682 3.06838 0 0.045887 0.995744 0 
0.02625 0.999682 3.06838 0 0.0463282 0.995744 0 
0.0265 0.999682 3.06838 0 0.0467694 0.995744 0 
0.02675 0.999682 3.06838 0 0.0472106 0.995744 0 
0.027 0.999682 3.06838 0 0.0476519 0.995744 0 
ZONE I=5
0.027 0.999682 3.06838 0 0.0476519 0.995744 0 
0.02725 0.999682 3.06838 0 0.0480931 0.995744 0 
0.0275 0.999682 3.06838 0 0.0485343 0.995744 0 
0.02775 0.999682 3.06838 0 0.0489755 0.995744 0 
0.028 0.999682 3.06838 0 0.0494167 0.995744 0 
ZONE I=5
0.028 0.999682 3.06838 0 0.0494167 0.995744 0 
0.02825 0.999682 3.06838 0 0.049858 0.995744 0 
0.0285 0.999682 3.06838 0 0.0502992 0.995744 0 
0.02875 0.999682 3.06838 0 0.0507404 0.995744 0 
0.029 0.999682 3.06838 0 0.0511816 0.995744 0 
ZONE I=5
0.029 0.999682 3.06838 0 0.0511816 0.995744 0 
0.02925 0.999682 3.06838 0 0.0516228 0.995744 0 
0.0295 0.999682 3.06838 0 0.0520641 0.995744 0 
0.02975 0.999682 3.06838 0 0.0525053 0.995744 0 
0.03 0.999682 3.06838 0 0.0529465 0.995744 0 
ZONE I=5
0.03 0.999682 3.06838 0 0.0529465 0.995744 0 
0.03025 0.999682 3.06838 0 0.0533877 0.995744 0 
0.0305 0.999682 3.06838 0 0.053829 0.995744 0 
0.03075 0.999682 3.06838 0 0.0542702 0.995744 0 
0.031 0.999682 3.06838 0 0.0547114 0.995744 0 
ZONE I=5
0.031 0.999682 3.06838 0 0.0547114 0.995744 0 
0.03125 0.999682 3.06838 0 0.0551526 0.995744 0 
0.0315 0.999682 3.06838 0 0.0555938 0.995744 0 
0.03175 0.999682 3.06838 0 0.0560351 0.995744 0 
0.032 0.999682 3.06838 0 0.0564763 0.995744 0 
ZONE I=5
0.032 0.999682 3.06838 0 0.0564763 0.995744 0 
0.03225 0.999682 3.06838 0 0.0569175 0.995744 0 
