ZONE I=5
0 1.00257 2.89004 0 0 0.909889 0 
0.00025 1.00257 2.89004 0 0.000403175 0.909889 0 
0.0005 1.00257 2.89004 0 0.000806351 0.909889 0 
0.00075 1.00257 2.89004 0 0.00120953 0.909889 0 
0.001 1.00257 2.89004 0 0.00161271 0.909889 0 
ZONE I=5
0.001 1.00257 2.89004 0 0.00161271 0.909889 0 
0.00125 1.00257 2.89004 0 0.00201589 0.909889 0 
0.0015 1.00257 2.89004 0 0.00241906 0.909889 0 
0.00175 1.00257 2.89004 0 0.00282224 0.909889 0 
0.002 1.00257 2.89004 0 0.00322542 0.909889 0 
ZONE I=5
0.002 1.00257 2.89004 0 0.00322542 0.909889 0 
0.00225 1.00257 2.89004 0 0.0036286 0.909889 0 
0.0025 1.00257 2.89004 0 0.00403177 0.909889 0 
0.00275 1.00257 2.89004 0 0.00443495 0.909889 0 
0.003 1.00257 2.89004 0 0.00483813 0.909889 0 
ZONE I=5
0.003 1.00257 2.89004 0 0.00483813 0.909889 0 
0.00325 1.00257 2.89004 0 0.00524131 0.909889 0 
0.0035 1.00257 2.89004 0 0.00564449 0.909889 0 
0.00375 1.00257 2.89004 0 0.00604766 0.909889 0 
0.004 1.00257 2.89004 0 0.00645085 0.909889 0 
ZONE I=5
0.004 1.00257 2.89004 0 0.00645085 0.909889 0 
0.00425 1.00257 2.89004 0 0.00685402 0.909889 0 
0.0045 1.00257 2.89004 0 0.0072572 0.909889 0 
0.00475 1.00257 2.89004 0 0.00766038 0.909889 0 
0.005 1.00257 2.89004 0 0.00806356 0.909889 0 
ZONE I=5
0.005 1.00257 2.89004 0 0.00806356 0.909889 0 
0.00525 1.00257 2.89004 0 0.00846673 0.909889 0 
0.0055 1.00257 2.89004 0 0.00886991 0.909889 0 
0.00575 1.00257 2.89004 0 0.00927309 0.909889 0 
0.006 1.00257 2.89004 0 0.00967627 0.909889 0 
ZONE I=5
0.006 1.00257 2.89004 0 0.00967627 0.909889 0 
0.00625 1.00257 2.89004 0 0.0100794 0.909889 0 
