ZONE I=5
0 0.964299 2.2429 0 0 0.598348 0 
0.00025 0.964299 2.2429 0 0.000265119 0.598348 0 
0.0005 0.964299 2.2429 0 0.000530247 0.598348 0 
0.00075 0.964299 2.2429 0 0.000795383 0.598348 0 
0.001 0.964299 2.2429 0 0.00106053 0.598348 0 
ZONE I=5
0.001 0.964299 2.2429 0 0.00106053 0.598348 0 
0.00125 0.964299 2.2429 0 0.00132565 0.598348 0 
0.0015 0.964299 2.2429 0 0.00159078 0.598348 0 
0.00175 0.964299 2.2429 0 0.00185591 0.598348 0 
0.002 0.964299 2.2429 0 0.00212106 0.598348 0 
ZONE I=5
0.002 0.964299 2.2429 0 0.00212106 0.598348 0 
0.00225 0.964299 2.2429 0 0.00238618 0.598348 0 
0.0025 0.964299 2.2429 0 0.0026513 0.598348 0 
0.00275 0.964299 2.2429 0 0.00291644 0.598348 0 
0.003 0.964299 2.2429 0 0.00318159 0.598348 0 
ZONE I=5
0.003 0.964299 2.2429 0 0.00318159 0.598348 0 
0.00325 0.964299 2.2429 0 0.0034467 0.598348 0 
0.0035 0.964299 2.2429 0 0.00371183 0.598348 0 
0.00375 0.964299 2.2429 0 0.00397697 0.598348 0 
0.004 0.964299 2.2429 0 0.00424211 0.598348 0 
ZONE I=5
0.004 0.964299 2.2429 0 0.00424211 0.598348 0 
0.00425 0.964299 2.2429 0 0.00450723 0.598348 0 
0.0045 0.964299 2.2429 0 0.00477236 0.598348 0 
0.00475 0.964299 2.2429 0 0.0050375 0.598348 0 
0.005 0.964299 2.2429 0 0.00530264 0.598349 0 
ZONE I=5
0.005 0.964299 2.2429 0 0.00530264 0.598349 0 
0.00525 0.964299 2.2429 0 0.00556776 0.598349 0 
0.0055 0.964299 2.2429 0 0.00583289 0.598349 0 
0.00575 0.964299 2.2429 0 0.00609803 0.598349 0 
0.006 0.964299 2.2429 0 0.00636317 0.598349 0 
ZONE I=5
0.006 0.964299 2.2429 0 0.00636317 0.598349 0 
0.00625 0.964299 2.2429 0 0.00662829 0.598349 0 
