ZONE I=5
0 0.999574 3.07633 0 0 0.999573 0 
0.00025 0.999574 3.07633 0 0.000442917 0.999573 0 
0.0005 0.999574 3.07633 0 0.000885835 0.999573 0 
0.00075 0.999574 3.07633 0 0.00132875 0.999573 0 
0.001 0.999574 3.07633 0 0.00177167 0.999573 0 
ZONE I=5
0.001 0.999574 3.07633 0 0.00177167 0.999573 0 
0.00125 0.999574 3.07633 0 0.00221459 0.999573 0 
0.0015 0.999574 3.07633 0 0.0026575 0.999573 0 
0.00175 0.999574 3.07633 0 0.00310042 0.999573 0 
0.002 0.999574 3.07633 0 0.00354334 0.999573 0 
ZONE I=5
0.002 0.999574 3.07633 0 0.00354334 0.999573 0 
0.00225 0.999574 3.07633 0 0.00398626 0.999573 0 
0.0025 0.999574 3.07633 0 0.00442917 0.999573 0 
0.00275 0.999574 3.07633 0 0.00487209 0.999573 0 
0.003 0.999574 3.07633 0 0.00531501 0.999573 0 
ZONE I=5
0.003 0.999574 3.07633 0 0.00531501 0.999573 0 
0.00325 0.999574 3.07633 0 0.00575793 0.999573 0 
0.0035 0.999574 3.07633 0 0.00620084 0.999573 0 
0.00375 0.999574 3.07633 0 0.00664376 0.999573 0 
0.004 0.999574 3.07633 0 0.00708668 0.999573 0 
ZONE I=5
0.004 0.999574 3.07633 0 0.00708668 0.999573 0 
0.00425 0.999574 3.07633 0 0.0075296 0.999573 0 
0.0045 0.999574 3.07633 0 0.00797251 0.999573 0 
0.00475 0.999574 3.07633 0 0.00841543 0.999573 0 
0.005 0.999574 3.07633 0 0.00885835 0.999573 0 
ZONE I=5
0.005 0.999574 3.07633 0 0.00885835 0.999573 0 
0.00525 0.999574 3.07633 0 0.00930127 0.999573 0 
0.0055 0.999574 3.07633 0 0.00974418 0.999573 0 
0.00575 0.999574 3.07633 0 0.0101871 0.999573 0 
0.006 0.999574 3.07633 0 0.01063 0.999573 0 
ZONE I=5
0.006 0.999574 3.07633 0 0.01063 0.999573 0 
0.00625 0.999574 3.07633 0 0.0110729 0.999573 0 
0.0065 0.999574 3.07633 0 0.0115159 0.999573 0 
0.00675 0.999574 3.07633 0 0.0119588 0.999573 0 
0.007 0.999574 3.07633 0 0.0124017 0.999573 0 
ZONE I=5
0.007 0.999574 3.07633 0 0.0124017 0.999573 0 
0.00725 0.999574 3.07633 0 0.0128446 0.999573 0 
0.0075 0.999574 3.07633 0 0.0132875 0.999573 0 
0.00775 0.999574 3.07633 0 0.0137304 0.999573 0 
0.008 0.999574 3.07633 0 0.0141734 0.999573 0 
ZONE I=5
0.008 0.999574 3.07633 0 0.0141734 0.999573 0 
0.00825 0.999574 3.07633 0 0.0146163 0.999573 0 
0.0085 0.999574 3.07633 0 0.0150592 0.999573 0 
0.00875 0.999574 3.07633 0 0.0155021 0.999573 0 
0.009 0.999574 3.07633 0 0.015945 0.999573 0 
ZONE I=5
0.009 0.999574 3.07633 0 0.015945 0.999573 0 
0.00925 0.999574 3.07633 0 0.0163879 0.999573 0 
0.0095 0.999574 3.07633 0 0.0168309 0.999573 0 
0.00975 0.999574 3.07633 0 0.0172738 0.999573 0 
0.01 0.999574 3.07633 0 0.0177167 0.999573 0 
ZONE I=5
0.01 0.999574 3.07633 0 0.0177167 0.999573 0 
0.01025 0.999574 3.07633 0 0.0181596 0.999573 0 
0.0105 0.999574 3.07633 0 0.0186025 0.999573 0 
0.01075 0.999574 3.07633 0 0.0190454 0.999573 0 
0.011 0.999574 3.07633 0 0.0194884 0.999573 0 
ZONE I=5
0.011 0.999574 3.07633 0 0.0194884 0.999573 0 
0.01125 0.999574 3.07633 0 0.0199313 0.999573 0 
0.0115 0.999574 3.07633 0 0.0203742 0.999573 0 
0.01175 0.999574 3.07633 0 0.0208171 0.999573 0 
0.012 0.999574 3.07633 0 0.02126 0.999573 0 
ZONE I=5
0.012 0.999574 3.07633 0 0.02126 0.999573 0 
0.01225 0.999574 3.07633 0 0.021703 0.999573 0 
0.0125 0.999574 3.07633 0 0.0221459 0.999573 0 
0.01275 0.999574 3.07633 0 0.0225888 0.999573 0 
0.013 0.999574 3.07633 0 0.0230317 0.999573 0 
ZONE I=5
0.013 0.999574 3.07633 0 0.0230317 0.999573 0 
0.01325 0.999574 3.07633 0 0.0234746 0.999573 0 
0.0135 0.999574 3.07633 0 0.0239175 0.999573 0 
0.01375 0.999574 3.07633 0 0.0243605 0.999573 0 
0.014 0.999574 3.07633 0 0.0248034 0.999573 0 
ZONE I=5
0.014 0.999574 3.07633 0 0.0248034 0.999573 0 
0.01425 0.999574 3.07633 0 0.0252463 0.999573 0 
0.0145 0.999574 3.07633 0 0.0256892 0.999573 0 
0.01475 0.999574 3.07633 0 0.0261321 0.999573 0 
0.015 0.999574 3.07633 0 0.026575 0.999573 0 
ZONE I=5
0.015 0.999574 3.07633 0 0.026575 0.999573 0 
0.01525 0.999574 3.07633 0 0.027018 0.999573 0 
0.0155 0.999574 3.07633 0 0.0274609 0.999573 0 
0.01575 0.999574 3.07633 0 0.0279038 0.999573 0 
0.016 0.999574 3.07633 0 0.0283467 0.999573 0 
ZONE I=5
0.016 0.999574 3.07633 0 0.0283467 0.999573 0 
0.01625 0.999574 3.07633 0 0.0287896 0.999573 0 
0.0165 0.999574 3.07633 0 0.0292325 0.999573 0 
0.01675 0.999574 3.07633 0 0.0296755 0.999573 0 
0.017 0.999574 3.07633 0 0.0301184 0.999573 0 
ZONE I=5
0.017 0.999574 3.07633 0 0.0301184 0.999573 0 
0.01725 0.999574 3.07633 0 0.0305613 0.999573 0 
0.0175 0.999574 3.07633 0 0.0310042 0.999573 0 
0.01775 0.999574 3.07633 0 0.0314471 0.999573 0 
0.018 0.999574 3.07633 0 0.0318901 0.999573 0 
ZONE I=5
0.018 0.999574 3.07633 0 0.0318901 0.999573 0 
0.01825 0.999574 3.07633 0 0.032333 0.999573 0 
0.0185 0.999574 3.07633 0 0.0327759 0.999573 0 
0.01875 0.999574 3.07633 0 0.0332188 0.999573 0 
0.019 0.999574 3.07633 0 0.0336617 0.999573 0 
ZONE I=5
0.019 0.999574 3.07633 0 0.0336617 0.999573 0 
0.01925 0.999574 3.07633 0 0.0341046 0.999573 0 
0.0195 0.999574 3.07633 0 0.0345476 0.999573 0 
0.01975 0.999574 3.07633 0 0.0349905 0.999573 0 
