ZONE I=5
0 0.999602 3.07477 0 0 0.998819 0 
0.00025 0.999602 3.07477 0 0.000442584 0.998819 0 
0.0005 0.999602 3.07477 0 0.000885167 0.998819 0 
0.00075 0.999602 3.07477 0 0.00132775 0.998819 0 
0.001 0.999602 3.07477 0 0.00177033 0.998819 0 
ZONE I=5
0.001 0.999602 3.07477 0 0.00177033 0.998819 0 
0.00125 0.999602 3.07477 0 0.00221292 0.998819 0 
0.0015 0.999602 3.07477 0 0.0026555 0.998819 0 
0.00175 0.999602 3.07477 0 0.00309809 0.998819 0 
0.002 0.999602 3.07477 0 0.00354067 0.998819 0 
ZONE I=5
0.002 0.999602 3.07477 0 0.00354067 0.998819 0 
0.00225 0.999602 3.07477 0 0.00398325 0.998819 0 
0.0025 0.999602 3.07477 0 0.00442584 0.998819 0 
0.00275 0.999602 3.07477 0 0.00486842 0.998819 0 
0.003 0.999602 3.07477 0 0.005311 0.998819 0 
ZONE I=5
0.003 0.999602 3.07477 0 0.005311 0.998819 0 
0.00325 0.999602 3.07477 0 0.00575359 0.998819 0 
0.0035 0.999602 3.07477 0 0.00619617 0.998819 0 
0.00375 0.999602 3.07477 0 0.00663876 0.998819 0 
0.004 0.999602 3.07477 0 0.00708134 0.998819 0 
ZONE I=5
0.004 0.999602 3.07477 0 0.00708134 0.998819 0 
0.00425 0.999602 3.07477 0 0.00752392 0.998819 0 
0.0045 0.999602 3.07477 0 0.00796651 0.998819 0 
0.00475 0.999602 3.07477 0 0.00840909 0.998819 0 
0.005 0.999602 3.07477 0 0.00885167 0.998819 0 
ZONE I=5
0.005 0.999602 3.07477 0 0.00885167 0.998819 0 
0.00525 0.999602 3.07477 0 0.00929426 0.998819 0 
0.0055 0.999602 3.07477 0 0.00973684 0.998819 0 
0.00575 0.999602 3.07477 0 0.0101794 0.998819 0 
0.006 0.999602 3.07477 0 0.010622 0.998819 0 
ZONE I=5
0.006 0.999602 3.07477 0 0.010622 0.998819 0 
0.00625 0.999602 3.07477 0 0.0110646 0.998819 0 
0.0065 0.999602 3.07477 0 0.0115072 0.998819 0 
0.00675 0.999602 3.07477 0 0.0119498 0.998819 0 
0.007 0.999602 3.07477 0 0.0123923 0.998819 0 
ZONE I=5
0.007 0.999602 3.07477 0 0.0123923 0.998819 0 
0.00725 0.999602 3.07477 0 0.0128349 0.998819 0 
0.0075 0.999602 3.07477 0 0.0132775 0.998819 0 
0.00775 0.999602 3.07477 0 0.0137201 0.998819 0 
0.008 0.999602 3.07477 0 0.0141627 0.998819 0 
ZONE I=5
0.008 0.999602 3.07477 0 0.0141627 0.998819 0 
0.00825 0.999602 3.07477 0 0.0146053 0.998819 0 
0.0085 0.999602 3.07477 0 0.0150478 0.998819 0 
0.00875 0.999602 3.07477 0 0.0154904 0.998819 0 
0.009 0.999602 3.07477 0 0.015933 0.998819 0 
ZONE I=5
0.009 0.999602 3.07477 0 0.015933 0.998819 0 
0.00925 0.999602 3.07477 0 0.0163756 0.998819 0 
0.0095 0.999602 3.07477 0 0.0168182 0.998819 0 
0.00975 0.999602 3.07477 0 0.0172608 0.998819 0 
0.01 0.999602 3.07477 0 0.0177033 0.998819 0 
ZONE I=5
0.01 0.999602 3.07477 0 0.0177033 0.998819 0 
0.01025 0.999602 3.07477 0 0.0181459 0.998819 0 
0.0105 0.999602 3.07477 0 0.0185885 0.998819 0 
0.01075 0.999602 3.07477 0 0.0190311 0.998819 0 
0.011 0.999602 3.07477 0 0.0194737 0.998819 0 
ZONE I=5
0.011 0.999602 3.07477 0 0.0194737 0.998819 0 
0.01125 0.999602 3.07477 0 0.0199163 0.998819 0 
0.0115 0.999602 3.07477 0 0.0203589 0.998819 0 
0.01175 0.999602 3.07477 0 0.0208014 0.998819 0 
0.012 0.999602 3.07477 0 0.021244 0.998819 0 
ZONE I=5
0.012 0.999602 3.07477 0 0.021244 0.998819 0 
0.01225 0.999602 3.07477 0 0.0216866 0.998819 0 
0.0125 0.999602 3.07477 0 0.0221292 0.998819 0 
0.01275 0.999602 3.07477 0 0.0225718 0.998819 0 
0.013 0.999602 3.07477 0 0.0230144 0.998819 0 
ZONE I=5
0.013 0.999602 3.07477 0 0.0230144 0.998819 0 
0.01325 0.999602 3.07477 0 0.0234569 0.998819 0 
0.0135 0.999602 3.07477 0 0.0238995 0.998819 0 
0.01375 0.999602 3.07477 0 0.0243421 0.998819 0 
0.014 0.999602 3.07477 0 0.0247847 0.998819 0 
ZONE I=5
0.014 0.999602 3.07477 0 0.0247847 0.998819 0 
0.01425 0.999602 3.07477 0 0.0252273 0.998819 0 
0.0145 0.999602 3.07477 0 0.0256699 0.998819 0 
0.01475 0.999602 3.07477 0 0.0261124 0.998819 0 
0.015 0.999602 3.07477 0 0.026555 0.998819 0 
ZONE I=5
0.015 0.999602 3.07477 0 0.026555 0.998819 0 
0.01525 0.999602 3.07477 0 0.0269976 0.998819 0 
0.0155 0.999602 3.07477 0 0.0274402 0.998819 0 
0.01575 0.999602 3.07477 0 0.0278828 0.998819 0 
0.016 0.999602 3.07477 0 0.0283254 0.998819 0 
ZONE I=5
0.016 0.999602 3.07477 0 0.0283254 0.998819 0 
0.01625 0.999602 3.07477 0 0.0287679 0.998819 0 
0.0165 0.999602 3.07477 0 0.0292105 0.998819 0 
0.01675 0.999602 3.07477 0 0.0296531 0.998819 0 
0.017 0.999602 3.07477 0 0.0300957 0.998819 0 
ZONE I=5
0.017 0.999602 3.07477 0 0.0300957 0.998819 0 
0.01725 0.999602 3.07477 0 0.0305383 0.998819 0 
0.0175 0.999602 3.07477 0 0.0309809 0.998819 0 
