ZONE I=5
0 0.596045 1.00464 0 0 0.00223459 0 
0.00025 0.596045 1.00464 0 9.76773e-07 0.00223459 0 
0.0005 0.596045 1.00464 0 1.96254e-06 0.00223459 0 
0.00075 0.596045 1.00464 0 2.95731e-06 0.0022346 0 
0.001 0.596045 1.00464 0 3.96107e-06 0.00223461 0 
ZONE I=5
0.001 0.596045 1.00464 0 3.96107e-06 0.00223461 0 
0.00125 0.596045 1.00464 0 4.93786e-06 0.00223463 0 
0.0015 0.596045 1.00464 0 5.92366e-06 0.00223465 0 
0.00175 0.596045 1.00464 0 6.91845e-06 0.00223467 0 
0.002 0.596045 1.00464 0 7.92225e-06 0.0022347 0 
ZONE I=5
0.002 0.596045 1.00464 0 7.92225e-06 0.0022347 0 
0.00225 0.596046 1.00464 0 8.89908e-06 0.00223473 0 
0.0025 0.596046 1.00464 0 9.88492e-06 0.00223476 0 
0.00275 0.596046 1.00464 0 1.08798e-05 0.00223479 0 
0.003 0.596046 1.00464 0 1.18836e-05 0.00223483 0 
ZONE I=5
0.003 0.596046 1.00464 0 1.18836e-05 0.00223483 0 
0.00325 0.596047 1.00464 0 1.28605e-05 0.00223488 0 
0.0035 0.596047 1.00464 0 1.38464e-05 0.00223492 0 
0.00375 0.596047 1.00464 0 1.48413e-05 0.00223497 0 
0.004 0.596048 1.00464 0 1.58453e-05 0.00223503 0 
ZONE I=5
0.004 0.596048 1.00464 0 1.58453e-05 0.00223503 0 
0.00425 0.596048 1.00464 0 1.68223e-05 0.00223508 0 
0.0045 0.596048 1.00464 0 1.78083e-05 0.00223514 0 
0.00475 0.596049 1.00464 0 1.88033e-05 0.00223521 0 
0.005 0.596049 1.00464 0 1.98073e-05 0.00223527 0 
ZONE I=5
0.005 0.596049 1.00464 0 1.98073e-05 0.00223527 0 
0.00525 0.59605 1.00464 0 2.07844e-05 0.00223535 0 
0.0055 0.59605 1.00464 0 2.17705e-05 0.00223542 0 
0.00575 0.596051 1.00464 0 2.27657e-05 0.0022355 0 
0.006 0.596051 1.00464 0 2.37699e-05 0.00223558 0 
ZONE I=5
0.006 0.596051 1.00464 0 2.37699e-05 0.00223558 0 
0.00625 0.596052 1.00464 0 2.47471e-05 0.00223566 0 
0.0065 0.596052 1.00464 0 2.57334e-05 0.00223575 0 
0.00675 0.596053 1.00464 0 2.67287e-05 0.00223584 0 
0.007 0.596053 1.00464 0 2.7733e-05 0.00223594 0 
ZONE I=5
0.007 0.596053 1.00464 0 2.7733e-05 0.00223594 0 
0.00725 0.596054 1.00464 0 2.87104e-05 0.00223603 0 
0.0075 0.596055 1.00465 0 2.96968e-05 0.00223614 0 
0.00775 0.596055 1.00465 0 3.06923e-05 0.00223624 0 
0.008 0.596056 1.00465 0 3.16968e-05 0.00223635 0 
ZONE I=5
0.008 0.596056 1.00465 0 3.16968e-05 0.00223635 0 
0.00825 0.596057 1.00465 0 3.26744e-05 0.00223646 0 
0.0085 0.596057 1.00465 0 3.3661e-05 0.00223658 0 
0.00875 0.596058 1.00465 0 3.46567e-05 0.00223669 0 
0.009 0.596059 1.00465 0 3.56614e-05 0.00223682 0 
ZONE I=5
0.009 0.596059 1.00465 0 3.56614e-05 0.00223682 0 
0.00925 0.59606 1.00465 0 3.66392e-05 0.00223694 0 
0.0095 0.596061 1.00465 0 3.7626e-05 0.00223707 0 
0.00975 0.596061 1.00465 0 3.86219e-05 0.0022372 0 
0.01 0.596062 1.00465 0 3.96268e-05 0.00223734 0 
ZONE I=5
0.01 0.596062 1.00465 0 3.96268e-05 0.00223734 0 
0.01025 0.596063 1.00465 0 4.06049e-05 0.00223748 0 
0.0105 0.596064 1.00465 0 4.1592e-05 0.00223762 0 
0.01075 0.596065 1.00465 0 4.25881e-05 0.00223777 0 
0.011 0.596066 1.00465 0 4.35933e-05 0.00223792 0 
ZONE I=5
0.011 0.596066 1.00465 0 4.35933e-05 0.00223792 0 
0.01125 0.596067 1.00465 0 4.45716e-05 0.00223807 0 
0.0115 0.596068 1.00465 0 4.55589e-05 0.00223823 0 
0.01175 0.596069 1.00465 0 4.65553e-05 0.00223839 0 
0.012 0.59607 1.00465 0 4.75608e-05 0.00223855 0 
ZONE I=5
0.012 0.59607 1.00465 0 4.75608e-05 0.00223855 0 
0.01225 0.596071 1.00465 0 4.85394e-05 0.00223872 0 
0.0125 0.596072 1.00465 0 4.9527e-05 0.00223889 0 
0.01275 0.596073 1.00465 0 5.05237e-05 0.00223906 0 
0.013 0.596075 1.00465 0 5.15295e-05 0.00223924 0 
ZONE I=5
0.013 0.596075 1.00465 0 5.15295e-05 0.00223924 0 
0.01325 0.596076 1.00465 0 5.25084e-05 0.00223942 0 
0.0135 0.596077 1.00465 0 5.34963e-05 0.0022396 0 
0.01375 0.596078 1.00465 0 5.44934e-05 0.00223979 0 
