ZONE I=5
0 0.891891 1.80607 0 0 0.388051 0 
0.00025 0.891891 1.80607 0 0.00017193 0.388051 0 
0.0005 0.891891 1.80607 0 0.000343873 0.388051 0 
0.00075 0.891891 1.80607 0 0.000515827 0.388051 0 
0.001 0.891891 1.80607 0 0.000687792 0.388051 0 
ZONE I=5
0.001 0.891891 1.80607 0 0.000687792 0.388051 0 
0.00125 0.891891 1.80607 0 0.000859723 0.388051 0 
0.0015 0.891891 1.80607 0 0.00103166 0.388051 0 
0.00175 0.891891 1.80607 0 0.00120362 0.388051 0 
0.002 0.891891 1.80607 0 0.00137558 0.388051 0 
ZONE I=5
0.002 0.891891 1.80607 0 0.00137558 0.388051 0 
0.00225 0.891891 1.80607 0 0.00154752 0.388051 0 
0.0025 0.891891 1.80607 0 0.00171946 0.388051 0 
0.00275 0.891891 1.80607 0 0.00189141 0.388051 0 
0.003 0.891891 1.80607 0 0.00206338 0.388051 0 
ZONE I=5
0.003 0.891891 1.80607 0 0.00206338 0.388051 0 
0.00325 0.891891 1.80607 0 0.00223531 0.388051 0 
0.0035 0.891891 1.80607 0 0.00240725 0.388051 0 
0.00375 0.891891 1.80607 0 0.0025792 0.388051 0 
0.004 0.891891 1.80607 0 0.00275117 0.388051 0 
ZONE I=5
0.004 0.891891 1.80607 0 0.00275117 0.388051 0 
0.00425 0.891891 1.80607 0 0.0029231 0.388051 0 
0.0045 0.891891 1.80607 0 0.00309504 0.388052 0 
0.00475 0.891891 1.80607 0 0.003267 0.388052 0 
0.005 0.891891 1.80607 0 0.00343896 0.388052 0 
ZONE I=5
0.005 0.891891 1.80607 0 0.00343896 0.388052 0 
0.00525 0.891891 1.80607 0 0.00361089 0.388052 0 
0.0055 0.891891 1.80607 0 0.00378284 0.388052 0 
0.00575 0.891891 1.80607 0 0.00395479 0.388052 0 
0.006 0.891891 1.80607 0 0.00412676 0.388052 0 
ZONE I=5
0.006 0.891891 1.80607 0 0.00412676 0.388052 0 
0.00625 0.891891 1.80607 0 0.00429869 0.388052 0 
0.0065 0.891891 1.80607 0 0.00447063 0.388052 0 
0.00675 0.891891 1.80607 0 0.00464259 0.388053 0 
0.007 0.891891 1.80607 0 0.00481455 0.388053 0 
ZONE I=5
0.007 0.891891 1.80607 0 0.00481455 0.388053 0 
