ZONE I=5
0 1.00003 3.03827 0 0 0.98125 0 
0.00025 1.00003 3.03827 0 0.000434798 0.98125 0 
0.0005 1.00003 3.03827 0 0.000869596 0.98125 0 
0.00075 1.00003 3.03827 0 0.00130439 0.98125 0 
0.001 1.00003 3.03827 0 0.00173919 0.98125 0 
ZONE I=5
0.001 1.00003 3.03827 0 0.00173919 0.98125 0 
0.00125 1.00003 3.03827 0 0.00217399 0.98125 0 
0.0015 1.00003 3.03827 0 0.00260879 0.98125 0 
0.00175 1.00003 3.03827 0 0.00304359 0.98125 0 
0.002 1.00003 3.03827 0 0.00347839 0.98125 0 
ZONE I=5
0.002 1.00003 3.03827 0 0.00347839 0.98125 0 
0.00225 1.00003 3.03827 0 0.00391319 0.98125 0 
0.0025 1.00003 3.03827 0 0.00434798 0.98125 0 
0.00275 1.00003 3.03827 0 0.00478278 0.98125 0 
0.003 1.00003 3.03827 0 0.00521758 0.98125 0 
ZONE I=5
0.003 1.00003 3.03827 0 0.00521758 0.98125 0 
0.00325 1.00003 3.03827 0 0.00565238 0.98125 0 
0.0035 1.00003 3.03827 0 0.00608718 0.98125 0 
0.00375 1.00003 3.03827 0 0.00652198 0.98125 0 
0.004 1.00003 3.03827 0 0.00695678 0.98125 0 
ZONE I=5
0.004 1.00003 3.03827 0 0.00695678 0.98125 0 
0.00425 1.00003 3.03827 0 0.00739157 0.98125 0 
0.0045 1.00003 3.03827 0 0.00782637 0.98125 0 
0.00475 1.00003 3.03827 0 0.00826117 0.98125 0 
0.005 1.00003 3.03827 0 0.00869597 0.98125 0 
ZONE I=5
0.005 1.00003 3.03827 0 0.00869597 0.98125 0 
0.00525 1.00003 3.03827 0 0.00913077 0.98125 0 
0.0055 1.00003 3.03827 0 0.00956557 0.98125 0 
0.00575 1.00003 3.03827 0 0.0100004 0.98125 0 
0.006 1.00003 3.03827 0 0.0104352 0.98125 0 
ZONE I=5
0.006 1.00003 3.03827 0 0.0104352 0.98125 0 
0.00625 1.00003 3.03827 0 0.01087 0.98125 0 
0.0065 1.00003 3.03827 0 0.0113048 0.98125 0 
0.00675 1.00003 3.03827 0 0.0117396 0.98125 0 
