ZONE I=5
0 0.415576 1 0 0 0 0 
0.00025 0.415576 1 0 -4.81469e-09 0 0 
0.0005 0.415576 1 0 -6.3711e-09 0 0 
0.00075 0.415576 1 0 -4.66924e-09 0 0 
0.001 0.415576 1 0 2.90904e-10 0 0 
ZONE I=5
0.001 0.415576 1 0 2.90904e-10 0 0 
0.00125 0.415576 1 0 -4.52378e-09 0 0 
0.0015 0.415577 1 0 -6.0802e-09 0 0 
0.00175 0.415577 1 0 -4.37833e-09 0 0 
0.002 0.415577 1 0 5.81808e-10 0 0 
ZONE I=5
0.002 0.415577 1 0 5.81808e-10 0 0 
0.00225 0.415577 1 0 -4.23288e-09 0 0 
0.0025 0.415577 1 0 -5.78929e-09 0 0 
0.00275 0.415578 1 0 -4.08743e-09 0 0 
0.003 0.415578 1 0 8.72712e-10 0 0 
ZONE I=5
0.003 0.415578 1 0 8.72712e-10 0 0 
0.00325 0.415578 1 0 -3.94198e-09 0 0 
0.0035 0.415579 1 0 -5.49839e-09 0 0 
0.00375 0.415579 1 0 -3.79652e-09 0 0 
0.004 0.41558 1 0 1.16362e-09 0 0 
ZONE I=5
0.004 0.41558 1 0 1.16362e-09 0 0 
0.00425 0.41558 1 0 -3.65107e-09 0 0 
0.0045 0.415581 1 0 -5.20748e-09 0 0 
0.00475 0.415581 1 0 -3.50562e-09 0 0 
0.005 0.415582 1 0 1.45453e-09 0 0 
ZONE I=5
0.005 0.415582 1 0 1.45453e-09 0 0 
0.00525 0.415582 1 0 -3.36016e-09 0 0 
0.0055 0.415583 1 0 -4.91657e-09 0 0 
0.00575 0.415583 1 0 -3.21471e-09 0 0 
0.006 0.415584 1 0 1.74543e-09 0 0 
ZONE I=5
0.006 0.415584 1 0 1.74543e-09 0 0 
0.00625 0.415585 1 0 -3.06925e-09 0 0 
0.0065 0.415585 1 0 -4.62566e-09 0 0 
0.00675 0.415586 1 0 -2.9238e-09 0 0 
0.007 0.415587 1 0 2.03635e-09 0 0 
ZONE I=5
0.007 0.415587 1 0 2.03635e-09 0 0 
0.00725 0.415588 1 0 -2.77834e-09 0 0 
0.0075 0.415588 1 0 -4.33475e-09 0 0 
0.00775 0.415589 1 0 -2.63288e-09 0 0 
0.008 0.41559 1 0 2.32726e-09 0 0 
ZONE I=5
0.008 0.41559 1 0 2.32726e-09 0 0 
0.00825 0.415591 1 0 -2.48743e-09 0 0 
0.0085 0.415592 1 0 -4.04384e-09 0 0 
0.00875 0.415593 1 0 -2.34197e-09 0 0 
0.009 0.415594 1 0 2.61818e-09 0 0 
ZONE I=5
0.009 0.415594 1 0 2.61818e-09 0 0 
0.00925 0.415595 1 0 -2.19651e-09 0 0 
0.0095 0.415596 1 0 -3.75292e-09 0 0 
0.00975 0.415597 1 0 -2.05105e-09 0 0 
0.01 0.415598 1 0 2.90909e-09 0 0 
ZONE I=5
0.01 0.415598 1 0 2.90909e-09 0 0 
0.01025 0.415599 1 0 -1.90559e-09 0 0 
0.0105 0.4156 1 0 -3.462e-09 0 0 
0.01075 0.415601 1 0 -1.76013e-09 0 0 
0.011 0.415603 1 0 3.20002e-09 0 0 
ZONE I=5
0.011 0.415603 1 0 3.20002e-09 0 0 
0.01125 0.415604 1 0 -1.61466e-09 0 0 
0.0115 0.415605 1 0 -3.17107e-09 0 0 
0.01175 0.415606 1 0 -1.4692e-09 0 0 
0.012 0.415608 1 0 3.49095e-09 0 0 
ZONE I=5
0.012 0.415608 1 0 3.49095e-09 0 0 
0.01225 0.415609 1 0 -1.32374e-09 0 0 
0.0125 0.41561 1 0 -2.88014e-09 0 0 
0.01275 0.415612 1 0 -1.17827e-09 0 0 
0.013 0.415613 1 0 3.78188e-09 0 0 
ZONE I=5
0.013 0.415613 1 0 3.78188e-09 0 0 
0.01325 0.415615 1 0 -1.0328e-09 0 0 
0.0135 0.415616 1 0 -2.58921e-09 0 0 
0.01375 0.415617 1 0 -8.87337e-10 0 0 
0.014 0.415619 1 0 4.07281e-09 0 0 
ZONE I=5
0.014 0.415619 1 0 4.07281e-09 0 0 
0.01425 0.415621 1 0 -7.41867e-10 0 0 
0.0145 0.415622 1 0 -2.29827e-09 0 0 
0.01475 0.415624 1 0 -5.96397e-10 0 0 
0.015 0.415625 1 0 4.36375e-09 0 0 
ZONE I=5
0.015 0.415625 1 0 4.36375e-09 0 0 
0.01525 0.415627 1 0 -4.50925e-10 0 0 
0.0155 0.415629 1 0 -2.00733e-09 0 0 
0.01575 0.41563 1 0 -3.05452e-10 0 0 
0.016 0.415632 1 0 4.6547e-09 0 0 
ZONE I=5
0.016 0.415632 1 0 4.6547e-09 0 0 
0.01625 0.415634 1 0 -1.59978e-10 0 0 
0.0165 0.415636 1 0 -1.71638e-09 0 0 
0.01675 0.415637 1 0 -1.45016e-11 0 0 
0.017 0.415639 1 0 4.94565e-09 0 0 
ZONE I=5
0.017 0.415639 1 0 4.94565e-09 0 0 
0.01725 0.415641 1 0 1.30976e-10 0 0 
0.0175 0.415643 1 0 -1.42542e-09 0 0 
0.01775 0.415645 1 0 2.76455e-10 0 0 
0.018 0.415647 1 0 5.23661e-09 0 0 
ZONE I=5
0.018 0.415647 1 0 5.23661e-09 0 0 
0.01825 0.415649 1 0 4.21935e-10 0 0 
0.0185 0.415651 1 0 -1.13446e-09 0 0 
0.01875 0.415653 1 0 5.67417e-10 0 0 
0.019 0.415655 1 0 5.52757e-09 0 0 
ZONE I=5
0.019 0.415655 1 0 5.52757e-09 0 0 
0.01925 0.415657 1 0 7.12901e-10 0 0 
0.0195 0.415659 1 0 -8.43494e-10 0 0 
0.01975 0.415661 1 0 8.58387e-10 0 0 
0.02 0.415664 1 0 5.81854e-09 0 0 
ZONE I=5
0.02 0.415664 1 0 5.81854e-09 0 0 
0.02025 0.415666 1 0 1.00387e-09 0 0 
0.0205 0.415668 1 0 -5.5252e-10 0 0 
0.02075 0.41567 1 0 1.14936e-09 0 0 
0.021 0.415673 1 0 6.10952e-09 0 0 
ZONE I=5
0.021 0.415673 1 0 6.10952e-09 0 0 
0.02125 0.415675 1 0 1.29485e-09 0 0 
0.0215 0.415677 1 0 -2.61538e-10 0 0 
0.02175 0.41568 1 0 1.44035e-09 0 0 
0.022 0.415682 1 0 6.40051e-09 0 0 
ZONE I=5
0.022 0.415682 1 0 6.40051e-09 0 0 
0.02225 0.415684 1 0 1.58584e-09 0 0 
0.0225 0.415687 1 0 2.94515e-11 0 0 
0.02275 0.415689 1 0 1.73134e-09 0 0 
0.023 0.415692 1 0 6.6915e-09 0 0 
ZONE I=5
0.023 0.415692 1 0 6.6915e-09 0 0 
0.02325 0.415694 1 0 1.87684e-09 0 0 
0.0235 0.415697 1 0 3.20449e-10 0 0 
0.02375 0.4157 1 0 2.02234e-09 0 0 
0.024 0.415702 1 0 6.9825e-09 0 0 
ZONE I=5
0.024 0.415702 1 0 6.9825e-09 0 0 
0.02425 0.415705 1 0 2.16784e-09 0 0 
0.0245 0.415707 1 0 6.11455e-10 0 0 
0.02475 0.41571 1 0 2.31335e-09 0 0 
0.025 0.415713 1 0 7.27351e-09 0 0 
ZONE I=5
0.025 0.415713 1 0 7.27351e-09 0 0 
0.02525 0.415716 1 0 2.45885e-09 0 0 
0.0255 0.415718 1 0 9.02469e-10 0 0 
0.02575 0.415721 1 0 2.60436e-09 0 0 
0.026 0.415724 1 0 7.56453e-09 0 0 
ZONE I=5
0.026 0.415724 1 0 7.56453e-09 0 0 
0.02625 0.415727 1 0 2.74987e-09 0 0 
0.0265 0.41573 1 0 1.19349e-09 0 0 
0.02675 0.415733 1 0 2.89539e-09 0 0 
0.027 0.415736 1 0 7.85556e-09 0 0 
ZONE I=5
0.027 0.415736 1 0 7.85556e-09 0 0 
0.02725 0.415739 1 0 3.0409e-09 0 0 
0.0275 0.415742 1 0 1.48453e-09 0 0 
0.02775 0.415745 1 0 3.18642e-09 0 0 
0.028 0.415748 1 0 8.1466e-09 0 0 
ZONE I=5
0.028 0.415748 1 0 8.1466e-09 0 0 
0.02825 0.415751 1 0 3.33194e-09 0 0 
0.0285 0.415754 1 0 1.77557e-09 0 0 
0.02875 0.415757 1 0 3.47747e-09 0 0 
