ZONE I=5
0 0.986479 2.4081 0 0 0.677879 0 
0.00025 0.986479 2.4081 0 0.000300362 0.677879 0 
0.0005 0.986479 2.4081 0 0.000600732 0.677879 0 
0.00075 0.986479 2.4081 0 0.000901108 0.677879 0 
0.001 0.986479 2.4081 0 0.00120149 0.677879 0 
ZONE I=5
0.001 0.986479 2.4081 0 0.00120149 0.677879 0 
0.00125 0.986479 2.4081 0 0.00150185 0.677879 0 
0.0015 0.986479 2.4081 0 0.00180222 0.677879 0 
0.00175 0.986479 2.4081 0 0.0021026 0.677879 0 
0.002 0.986479 2.4081 0 0.00240298 0.677879 0 
ZONE I=5
0.002 0.986479 2.4081 0 0.00240298 0.677879 0 
0.00225 0.986479 2.4081 0 0.00270334 0.677879 0 
0.0025 0.986479 2.4081 0 0.00300371 0.677879 0 
0.00275 0.986479 2.4081 0 0.00330409 0.677879 0 
0.003 0.986479 2.4081 0 0.00360447 0.677879 0 
ZONE I=5
0.003 0.986479 2.4081 0 0.00360447 0.677879 0 
0.00325 0.986479 2.4081 0 0.00390484 0.677879 0 
0.0035 0.986479 2.4081 0 0.00420521 0.677879 0 
0.00375 0.986479 2.4081 0 0.00450558 0.677879 0 
0.004 0.986479 2.4081 0 0.00480597 0.677879 0 
ZONE I=5
0.004 0.986479 2.4081 0 0.00480597 0.677879 0 
0.00425 0.986479 2.4081 0 0.00510633 0.677879 0 
0.0045 0.986479 2.4081 0 0.0054067 0.677879 0 
0.00475 0.986479 2.4081 0 0.00570707 0.677879 0 
0.005 0.986479 2.4081 0 0.00600746 0.677879 0 
ZONE I=5
0.005 0.986479 2.4081 0 0.00600746 0.677879 0 
0.00525 0.986479 2.4081 0 0.00630782 0.677879 0 
0.0055 0.986479 2.4081 0 0.00660819 0.677879 0 
0.00575 0.986479 2.4081 0 0.00690857 0.67788 0 
0.006 0.986479 2.4081 0 0.00720895 0.67788 0 
ZONE I=5
0.006 0.986479 2.4081 0 0.00720895 0.67788 0 
0.00625 0.986479 2.4081 0 0.00750931 0.67788 0 
0.0065 0.986479 2.4081 0 0.00780968 0.67788 0 
0.00675 0.986479 2.4081 0 0.00811006 0.67788 0 
0.007 0.986479 2.4081 0 0.00841044 0.67788 0 
ZONE I=5
0.007 0.986479 2.4081 0 0.00841044 0.67788 0 
0.00725 0.986479 2.40811 0 0.00871081 0.67788 0 
0.0075 0.986479 2.40811 0 0.00901118 0.67788 0 
0.00775 0.986479 2.40811 0 0.00931155 0.67788 0 
0.008 0.986479 2.40811 0 0.00961194 0.67788 0 
ZONE I=5
0.008 0.986479 2.40811 0 0.00961194 0.67788 0 
0.00825 0.986479 2.40811 0 0.0099123 0.67788 0 
0.0085 0.986479 2.40811 0 0.0102127 0.67788 0 
0.00875 0.986479 2.40811 0 0.010513 0.67788 0 
0.009 0.986479 2.40811 0 0.0108134 0.677881 0 
ZONE I=5
0.009 0.986479 2.40811 0 0.0108134 0.677881 0 
0.00925 0.986479 2.40811 0 0.0111138 0.677881 0 
0.0095 0.986479 2.40811 0 0.0114142 0.677881 0 
0.00975 0.986478 2.40811 0 0.0117145 0.677881 0 
0.01 0.986478 2.40811 0 0.0120149 0.677881 0 
ZONE I=5
0.01 0.986478 2.40811 0 0.0120149 0.677881 0 
0.01025 0.986478 2.40811 0 0.0123153 0.677881 0 
0.0105 0.986478 2.40811 0 0.0126157 0.677881 0 
0.01075 0.986478 2.40811 0 0.012916 0.677881 0 
0.011 0.986478 2.40811 0 0.0132164 0.677881 0 
ZONE I=5
0.011 0.986478 2.40811 0 0.0132164 0.677881 0 
0.01125 0.986478 2.40811 0 0.0135168 0.677881 0 
0.0115 0.986478 2.40811 0 0.0138172 0.677882 0 
0.01175 0.986478 2.40811 0 0.0141175 0.677882 0 
0.012 0.986478 2.40811 0 0.0144179 0.677882 0 
ZONE I=5
0.012 0.986478 2.40811 0 0.0144179 0.677882 0 
0.01225 0.986478 2.40811 0 0.0147183 0.677882 0 
0.0125 0.986478 2.40811 0 0.0150187 0.677882 0 
0.01275 0.986478 2.40811 0 0.015319 0.677882 0 
0.013 0.986478 2.40811 0 0.0156194 0.677882 0 
ZONE I=5
0.013 0.986478 2.40811 0 0.0156194 0.677882 0 
0.01325 0.986478 2.40811 0 0.0159198 0.677882 0 
0.0135 0.986478 2.40811 0 0.0162201 0.677883 0 
0.01375 0.986478 2.40811 0 0.0165205 0.677883 0 
0.014 0.986478 2.40811 0 0.0168209 0.677883 0 
ZONE I=5
0.014 0.986478 2.40811 0 0.0168209 0.677883 0 
0.01425 0.986478 2.40811 0 0.0171213 0.677883 0 
0.0145 0.986478 2.40811 0 0.0174216 0.677883 0 
0.01475 0.986478 2.40811 0 0.017722 0.677883 0 
0.015 0.986478 2.40811 0 0.0180224 0.677883 0 
ZONE I=5
0.015 0.986478 2.40811 0 0.0180224 0.677883 0 
0.01525 0.986478 2.40811 0 0.0183228 0.677884 0 
0.0155 0.986478 2.40811 0 0.0186231 0.677884 0 
