ZONE I=5
0 1.00455 2.81529 0 0 0.873903 0 
0.00025 1.00455 2.81529 0 0.000387228 0.873903 0 
0.0005 1.00455 2.81529 0 0.000774459 0.873903 0 
0.00075 1.00455 2.81529 0 0.00116169 0.873903 0 
0.001 1.00455 2.81529 0 0.00154893 0.873903 0 
ZONE I=5
0.001 1.00455 2.81529 0 0.00154893 0.873903 0 
0.00125 1.00455 2.81529 0 0.00193616 0.873903 0 
0.0015 1.00455 2.81529 0 0.00232339 0.873903 0 
0.00175 1.00455 2.81529 0 0.00271062 0.873903 0 
0.002 1.00455 2.81529 0 0.00309786 0.873903 0 
ZONE I=5
0.002 1.00455 2.81529 0 0.00309786 0.873903 0 
0.00225 1.00455 2.81529 0 0.00348509 0.873903 0 
0.0025 1.00455 2.81529 0 0.00387232 0.873903 0 
0.00275 1.00455 2.81529 0 0.00425955 0.873903 0 
0.003 1.00455 2.81529 0 0.00464679 0.873903 0 
ZONE I=5
0.003 1.00455 2.81529 0 0.00464679 0.873903 0 
0.00325 1.00455 2.81529 0 0.00503401 0.873903 0 
0.0035 1.00455 2.81529 0 0.00542125 0.873903 0 
0.00375 1.00455 2.81529 0 0.00580848 0.873903 0 
0.004 1.00455 2.81529 0 0.00619572 0.873903 0 
ZONE I=5
0.004 1.00455 2.81529 0 0.00619572 0.873903 0 
0.00425 1.00455 2.81529 0 0.00658294 0.873903 0 
0.0045 1.00455 2.81529 0 0.00697017 0.873903 0 
0.00475 1.00455 2.81529 0 0.00735741 0.873903 0 
0.005 1.00455 2.81529 0 0.00774464 0.873903 0 
ZONE I=5
0.005 1.00455 2.81529 0 0.00774464 0.873903 0 
0.00525 1.00455 2.81529 0 0.00813187 0.873903 0 
0.0055 1.00455 2.81529 0 0.0085191 0.873903 0 
0.00575 1.00455 2.81529 0 0.00890634 0.873903 0 
0.006 1.00455 2.81529 0 0.00929357 0.873903 0 
ZONE I=5
0.006 1.00455 2.81529 0 0.00929357 0.873903 0 
0.00625 1.00455 2.81529 0 0.0096808 0.873903 0 
