ZONE I=5
0 1.00009 3.03345 0 0 0.978929 0 
0.00025 1.00009 3.03345 0 0.000433769 0.978929 0 
0.0005 1.00009 3.03345 0 0.000867539 0.978929 0 
0.00075 1.00009 3.03345 0 0.00130131 0.978929 0 
0.001 1.00009 3.03345 0 0.00173508 0.978929 0 
ZONE I=5
0.001 1.00009 3.03345 0 0.00173508 0.978929 0 
0.00125 1.00009 3.03345 0 0.00216885 0.978929 0 
0.0015 1.00009 3.03345 0 0.00260262 0.978929 0 
0.00175 1.00009 3.03345 0 0.00303639 0.978929 0 
0.002 1.00009 3.03345 0 0.00347016 0.978929 0 
ZONE I=5
0.002 1.00009 3.03345 0 0.00347016 0.978929 0 
0.00225 1.00009 3.03345 0 0.00390393 0.978929 0 
0.0025 1.00009 3.03345 0 0.0043377 0.978929 0 
0.00275 1.00009 3.03345 0 0.00477147 0.978929 0 
0.003 1.00009 3.03345 0 0.00520524 0.978929 0 
ZONE I=5
0.003 1.00009 3.03345 0 0.00520524 0.978929 0 
0.00325 1.00009 3.03345 0 0.00563901 0.978929 0 
0.0035 1.00009 3.03345 0 0.00607278 0.978929 0 
0.00375 1.00009 3.03345 0 0.00650655 0.978929 0 
0.004 1.00009 3.03345 0 0.00694032 0.978929 0 
ZONE I=5
0.004 1.00009 3.03345 0 0.00694032 0.978929 0 
0.00425 1.00009 3.03345 0 0.00737409 0.978929 0 
0.0045 1.00009 3.03345 0 0.00780786 0.978929 0 
0.00475 1.00009 3.03345 0 0.00824163 0.978929 0 
0.005 1.00009 3.03345 0 0.0086754 0.978929 0 
ZONE I=5
0.005 1.00009 3.03345 0 0.0086754 0.978929 0 
0.00525 1.00009 3.03345 0 0.00910917 0.978929 0 
0.0055 1.00009 3.03345 0 0.00954294 0.978929 0 
0.00575 1.00009 3.03345 0 0.00997671 0.978929 0 
0.006 1.00009 3.03345 0 0.0104105 0.978929 0 
ZONE I=5
0.006 1.00009 3.03345 0 0.0104105 0.978929 0 
0.00625 1.00009 3.03345 0 0.0108443 0.978929 0 
0.0065 1.00009 3.03345 0 0.011278 0.978929 0 
0.00675 1.00009 3.03345 0 0.0117118 0.978929 0 
0.007 1.00009 3.03345 0 0.0121456 0.978929 0 
ZONE I=5
0.007 1.00009 3.03345 0 0.0121456 0.978929 0 
0.00725 1.00009 3.03345 0 0.0125793 0.978929 0 
0.0075 1.00009 3.03345 0 0.0130131 0.978929 0 
0.00775 1.00009 3.03345 0 0.0134469 0.978929 0 
0.008 1.00009 3.03345 0 0.0138806 0.978929 0 
ZONE I=5
0.008 1.00009 3.03345 0 0.0138806 0.978929 0 
0.00825 1.00009 3.03345 0 0.0143144 0.978929 0 
0.0085 1.00009 3.03345 0 0.0147482 0.978929 0 
0.00875 1.00009 3.03345 0 0.015182 0.978929 0 
0.009 1.00009 3.03345 0 0.0156157 0.978929 0 
ZONE I=5
0.009 1.00009 3.03345 0 0.0156157 0.978929 0 
0.00925 1.00009 3.03345 0 0.0160495 0.978929 0 
0.0095 1.00009 3.03345 0 0.0164833 0.978929 0 
0.00975 1.00009 3.03345 0 0.016917 0.978929 0 
0.01 1.00009 3.03345 0 0.0173508 0.978929 0 
ZONE I=5
0.01 1.00009 3.03345 0 0.0173508 0.978929 0 
0.01025 1.00009 3.03345 0 0.0177846 0.978929 0 
0.0105 1.00009 3.03345 0 0.0182183 0.978929 0 
0.01075 1.00009 3.03345 0 0.0186521 0.978929 0 
0.011 1.00009 3.03345 0 0.0190859 0.978929 0 
ZONE I=5
0.011 1.00009 3.03345 0 0.0190859 0.978929 0 
0.01125 1.00009 3.03345 0 0.0195197 0.978929 0 
0.0115 1.00009 3.03345 0 0.0199534 0.978929 0 
0.01175 1.00009 3.03345 0 0.0203872 0.978929 0 
0.012 1.00009 3.03345 0 0.020821 0.978929 0 
ZONE I=5
0.012 1.00009 3.03345 0 0.020821 0.978929 0 
0.01225 1.00009 3.03345 0 0.0212547 0.978929 0 
0.0125 1.00009 3.03345 0 0.0216885 0.978929 0 
0.01275 1.00009 3.03345 0 0.0221223 0.978929 0 
0.013 1.00009 3.03345 0 0.022556 0.978929 0 
ZONE I=5
0.013 1.00009 3.03345 0 0.022556 0.978929 0 
0.01325 1.00009 3.03345 0 0.0229898 0.978929 0 
0.0135 1.00009 3.03345 0 0.0234236 0.978929 0 
0.01375 1.00009 3.03345 0 0.0238574 0.978929 0 
0.014 1.00009 3.03345 0 0.0242911 0.978929 0 
ZONE I=5
0.014 1.00009 3.03345 0 0.0242911 0.978929 0 
0.01425 1.00009 3.03345 0 0.0247249 0.978929 0 
0.0145 1.00009 3.03345 0 0.0251587 0.978929 0 
0.01475 1.00009 3.03345 0 0.0255924 0.978929 0 
0.015 1.00009 3.03345 0 0.0260262 0.978929 0 
ZONE I=5
0.015 1.00009 3.03345 0 0.0260262 0.978929 0 
0.01525 1.00009 3.03345 0 0.02646 0.978929 0 
0.0155 1.00009 3.03345 0 0.0268937 0.978929 0 
0.01575 1.00009 3.03345 0 0.0273275 0.978929 0 
0.016 1.00009 3.03345 0 0.0277613 0.978929 0 
ZONE I=5
0.016 1.00009 3.03345 0 0.0277613 0.978929 0 
0.01625 1.00009 3.03345 0 0.0281951 0.978929 0 
0.0165 1.00009 3.03345 0 0.0286288 0.978929 0 
0.01675 1.00009 3.03345 0 0.0290626 0.978929 0 
0.017 1.00009 3.03345 0 0.0294964 0.978929 0 
ZONE I=5
0.017 1.00009 3.03345 0 0.0294964 0.978929 0 
0.01725 1.00009 3.03345 0 0.0299301 0.978929 0 
0.0175 1.00009 3.03345 0 0.0303639 0.978929 0 
0.01775 1.00009 3.03345 0 0.0307977 0.978929 0 
0.018 1.00009 3.03345 0 0.0312314 0.978929 0 
ZONE I=5
0.018 1.00009 3.03345 0 0.0312314 0.978929 0 
0.01825 1.00009 3.03345 0 0.0316652 0.978929 0 
0.0185 1.00009 3.03345 0 0.032099 0.978929 0 
