ZONE I=5
0 0.999575 3.0763 0 0 0.999558 0 
0.00025 0.999575 3.0763 0 0.000442911 0.999558 0 
0.0005 0.999575 3.0763 0 0.000885822 0.999558 0 
0.00075 0.999575 3.0763 0 0.00132873 0.999558 0 
0.001 0.999575 3.0763 0 0.00177164 0.999558 0 
ZONE I=5
0.001 0.999575 3.0763 0 0.00177164 0.999558 0 
0.00125 0.999575 3.0763 0 0.00221456 0.999558 0 
0.0015 0.999575 3.0763 0 0.00265747 0.999558 0 
0.00175 0.999575 3.0763 0 0.00310038 0.999558 0 
0.002 0.999575 3.0763 0 0.00354329 0.999558 0 
ZONE I=5
0.002 0.999575 3.0763 0 0.00354329 0.999558 0 
0.00225 0.999575 3.0763 0 0.0039862 0.999558 0 
0.0025 0.999575 3.0763 0 0.00442911 0.999558 0 
0.00275 0.999575 3.0763 0 0.00487202 0.999558 0 
0.003 0.999575 3.0763 0 0.00531493 0.999558 0 
ZONE I=5
0.003 0.999575 3.0763 0 0.00531493 0.999558 0 
0.00325 0.999575 3.0763 0 0.00575784 0.999558 0 
0.0035 0.999575 3.0763 0 0.00620075 0.999558 0 
0.00375 0.999575 3.0763 0 0.00664367 0.999558 0 
0.004 0.999575 3.0763 0 0.00708658 0.999558 0 
ZONE I=5
0.004 0.999575 3.0763 0 0.00708658 0.999558 0 
0.00425 0.999575 3.0763 0 0.00752949 0.999558 0 
0.0045 0.999575 3.0763 0 0.0079724 0.999558 0 
0.00475 0.999575 3.0763 0 0.00841531 0.999558 0 
0.005 0.999575 3.0763 0 0.00885822 0.999558 0 
ZONE I=5
0.005 0.999575 3.0763 0 0.00885822 0.999558 0 
0.00525 0.999575 3.0763 0 0.00930113 0.999558 0 
0.0055 0.999575 3.0763 0 0.00974404 0.999558 0 
0.00575 0.999575 3.0763 0 0.010187 0.999558 0 
0.006 0.999575 3.0763 0 0.0106299 0.999558 0 
ZONE I=5
0.006 0.999575 3.0763 0 0.0106299 0.999558 0 
0.00625 0.999575 3.0763 0 0.0110728 0.999558 0 
0.0065 0.999575 3.0763 0 0.0115157 0.999558 0 
0.00675 0.999575 3.0763 0 0.0119586 0.999558 0 
0.007 0.999575 3.0763 0 0.0124015 0.999558 0 
ZONE I=5
0.007 0.999575 3.0763 0 0.0124015 0.999558 0 
0.00725 0.999575 3.0763 0 0.0128444 0.999558 0 
0.0075 0.999575 3.0763 0 0.0132873 0.999558 0 
0.00775 0.999575 3.0763 0 0.0137302 0.999558 0 
