ZONE I=5
0 0.999566 3.07662 0 0 0.999713 0 
0.00025 0.999566 3.07662 0 0.00044298 0.999713 0 
0.0005 0.999566 3.07662 0 0.00088596 0.999713 0 
0.00075 0.999566 3.07662 0 0.00132894 0.999713 0 
0.001 0.999566 3.07662 0 0.00177192 0.999713 0 
ZONE I=5
0.001 0.999566 3.07662 0 0.00177192 0.999713 0 
0.00125 0.999566 3.07662 0 0.0022149 0.999713 0 
0.0015 0.999566 3.07662 0 0.00265788 0.999713 0 
0.00175 0.999566 3.07662 0 0.00310086 0.999713 0 
0.002 0.999566 3.07662 0 0.00354384 0.999713 0 
ZONE I=5
0.002 0.999566 3.07662 0 0.00354384 0.999713 0 
0.00225 0.999566 3.07662 0 0.00398682 0.999713 0 
0.0025 0.999566 3.07662 0 0.0044298 0.999713 0 
0.00275 0.999566 3.07662 0 0.00487278 0.999713 0 
0.003 0.999566 3.07662 0 0.00531576 0.999713 0 
ZONE I=5
0.003 0.999566 3.07662 0 0.00531576 0.999713 0 
0.00325 0.999566 3.07662 0 0.00575874 0.999713 0 
0.0035 0.999566 3.07662 0 0.00620172 0.999713 0 
0.00375 0.999566 3.07662 0 0.0066447 0.999713 0 
0.004 0.999566 3.07662 0 0.00708768 0.999713 0 
ZONE I=5
0.004 0.999566 3.07662 0 0.00708768 0.999713 0 
0.00425 0.999566 3.07662 0 0.00753066 0.999713 0 
0.0045 0.999566 3.07662 0 0.00797364 0.999713 0 
0.00475 0.999566 3.07662 0 0.00841662 0.999713 0 
0.005 0.999566 3.07662 0 0.0088596 0.999713 0 
ZONE I=5
0.005 0.999566 3.07662 0 0.0088596 0.999713 0 
0.00525 0.999566 3.07662 0 0.00930258 0.999713 0 
0.0055 0.999566 3.07662 0 0.00974556 0.999713 0 
0.00575 0.999566 3.07662 0 0.0101885 0.999713 0 
0.006 0.999566 3.07662 0 0.0106315 0.999713 0 
ZONE I=5
0.006 0.999566 3.07662 0 0.0106315 0.999713 0 
0.00625 0.999566 3.07662 0 0.0110745 0.999713 0 
0.0065 0.999566 3.07662 0 0.0115175 0.999713 0 
0.00675 0.999566 3.07662 0 0.0119605 0.999713 0 
0.007 0.999566 3.07662 0 0.0124034 0.999713 0 
ZONE I=5
0.007 0.999566 3.07662 0 0.0124034 0.999713 0 
0.00725 0.999566 3.07662 0 0.0128464 0.999713 0 
0.0075 0.999566 3.07662 0 0.0132894 0.999713 0 
0.00775 0.999566 3.07662 0 0.0137324 0.999713 0 
0.008 0.999566 3.07662 0 0.0141754 0.999713 0 
ZONE I=5
0.008 0.999566 3.07662 0 0.0141754 0.999713 0 
0.00825 0.999566 3.07662 0 0.0146183 0.999713 0 
0.0085 0.999566 3.07662 0 0.0150613 0.999713 0 
0.00875 0.999566 3.07662 0 0.0155043 0.999713 0 
0.009 0.999566 3.07662 0 0.0159473 0.999713 0 
ZONE I=5
0.009 0.999566 3.07662 0 0.0159473 0.999713 0 
0.00925 0.999566 3.07662 0 0.0163903 0.999713 0 
0.0095 0.999566 3.07662 0 0.0168332 0.999713 0 
0.00975 0.999566 3.07662 0 0.0172762 0.999713 0 
0.01 0.999566 3.07662 0 0.0177192 0.999713 0 
ZONE I=5
0.01 0.999566 3.07662 0 0.0177192 0.999713 0 
0.01025 0.999566 3.07662 0 0.0181622 0.999713 0 
0.0105 0.999566 3.07662 0 0.0186052 0.999713 0 
0.01075 0.999566 3.07662 0 0.0190481 0.999713 0 
0.011 0.999566 3.07662 0 0.0194911 0.999713 0 
ZONE I=5
0.011 0.999566 3.07662 0 0.0194911 0.999713 0 
0.01125 0.999566 3.07662 0 0.0199341 0.999713 0 
