ZONE I=5
0 0.874097 1.70923 0 0 0.341431 0 
0.00025 0.874097 1.70923 0 0.000151272 0.341431 0 
0.0005 0.874097 1.70923 0 0.000302556 0.341431 0 
0.00075 0.874097 1.70923 0 0.000453852 0.341431 0 
0.001 0.874097 1.70923 0 0.000605161 0.341431 0 
ZONE I=5
0.001 0.874097 1.70923 0 0.000605161 0.341431 0 
0.00125 0.874097 1.70923 0 0.000756433 0.341431 0 
0.0015 0.874097 1.70923 0 0.000907717 0.341431 0 
0.00175 0.874097 1.70923 0 0.00105901 0.341431 0 
0.002 0.874097 1.70923 0 0.00121032 0.341431 0 
ZONE I=5
0.002 0.874097 1.70923 0 0.00121032 0.341431 0 
0.00225 0.874097 1.70923 0 0.00136159 0.341431 0 
0.0025 0.874097 1.70923 0 0.00151288 0.341431 0 
0.00275 0.874097 1.70923 0 0.00166418 0.341431 0 
0.003 0.874097 1.70923 0 0.00181548 0.341431 0 
ZONE I=5
0.003 0.874097 1.70923 0 0.00181548 0.341431 0 
0.00325 0.874097 1.70923 0 0.00196676 0.341431 0 
0.0035 0.874097 1.70923 0 0.00211804 0.341431 0 
0.00375 0.874097 1.70923 0 0.00226934 0.341431 0 
0.004 0.874097 1.70923 0 0.00242065 0.341431 0 
ZONE I=5
0.004 0.874097 1.70923 0 0.00242065 0.341431 0 
0.00425 0.874097 1.70923 0 0.00257192 0.341431 0 
0.0045 0.874097 1.70923 0 0.0027232 0.341431 0 
0.00475 0.874097 1.70923 0 0.0028745 0.341431 0 
0.005 0.874097 1.70923 0 0.00302581 0.341432 0 
ZONE I=5
0.005 0.874097 1.70923 0 0.00302581 0.341432 0 
0.00525 0.874097 1.70923 0 0.00317708 0.341432 0 
0.0055 0.874097 1.70923 0 0.00332837 0.341432 0 
0.00575 0.874097 1.70923 0 0.00347966 0.341432 0 
0.006 0.874097 1.70923 0 0.00363097 0.341432 0 
ZONE I=5
0.006 0.874097 1.70923 0 0.00363097 0.341432 0 
0.00625 0.874098 1.70923 0 0.00378225 0.341432 0 
0.0065 0.874098 1.70923 0 0.00393353 0.341432 0 
0.00675 0.874098 1.70923 0 0.00408483 0.341432 0 
0.007 0.874098 1.70923 0 0.00423614 0.341433 0 
ZONE I=5
0.007 0.874098 1.70923 0 0.00423614 0.341433 0 
0.00725 0.874098 1.70923 0 0.00438741 0.341433 0 
0.0075 0.874098 1.70923 0 0.00453869 0.341433 0 
0.00775 0.874098 1.70923 0 0.00468999 0.341433 0 
0.008 0.874098 1.70923 0 0.0048413 0.341433 0 
ZONE I=5
0.008 0.874098 1.70923 0 0.0048413 0.341433 0 
0.00825 0.874098 1.70923 0 0.00499258 0.341433 0 
0.0085 0.874098 1.70923 0 0.00514386 0.341434 0 
0.00875 0.874098 1.70923 0 0.00529516 0.341434 0 
0.009 0.874098 1.70923 0 0.00544647 0.341434 0 
ZONE I=5
0.009 0.874098 1.70923 0 0.00544647 0.341434 0 
0.00925 0.874098 1.70923 0 0.00559774 0.341434 0 
0.0095 0.874098 1.70923 0 0.00574903 0.341434 0 
0.00975 0.874098 1.70924 0 0.00590033 0.341435 0 
0.01 0.874098 1.70924 0 0.00605164 0.341435 0 
