ZONE I=5
0 0.72343 1.12684 0 0 0.0610631 0 
0.00025 0.72343 1.12684 0 2.70399e-05 0.0610631 0 
0.0005 0.72343 1.12684 0 5.40916e-05 0.0610631 0 
0.00075 0.72343 1.12684 0 8.11551e-05 0.0610631 0 
0.001 0.72343 1.12684 0 0.00010823 0.0610632 0 
ZONE I=5
0.001 0.72343 1.12684 0 0.00010823 0.0610632 0 
0.00125 0.72343 1.12684 0 0.00013527 0.0610632 0 
0.0015 0.72343 1.12684 0 0.000162322 0.0610632 0 
0.00175 0.72343 1.12684 0 0.000189386 0.0610633 0 
0.002 0.72343 1.12684 0 0.000216461 0.0610633 0 
ZONE I=5
0.002 0.72343 1.12684 0 0.000216461 0.0610633 0 
0.00225 0.72343 1.12684 0 0.000243501 0.0610634 0 
0.0025 0.72343 1.12684 0 0.000270553 0.0610635 0 
0.00275 0.72343 1.12684 0 0.000297617 0.0610636 0 
0.003 0.72343 1.12684 0 0.000324692 0.0610636 0 
ZONE I=5
0.003 0.72343 1.12684 0 0.000324692 0.0610636 0 
0.00325 0.72343 1.12684 0 0.000351732 0.0610637 0 
0.0035 0.72343 1.12684 0 0.000378784 0.0610638 0 
0.00375 0.72343 1.12684 0 0.000405848 0.0610639 0 
0.004 0.72343 1.12684 0 0.000432924 0.061064 0 
ZONE I=5
0.004 0.72343 1.12684 0 0.000432924 0.061064 0 
0.00425 0.72343 1.12684 0 0.000459964 0.0610642 0 
0.0045 0.72343 1.12684 0 0.000487016 0.0610643 0 
0.00475 0.72343 1.12684 0 0.00051408 0.0610644 0 
0.005 0.72343 1.12685 0 0.000541156 0.0610646 0 
ZONE I=5
0.005 0.72343 1.12685 0 0.000541156 0.0610646 0 
0.00525 0.72343 1.12685 0 0.000568197 0.0610647 0 
0.0055 0.72343 1.12685 0 0.000595249 0.0610649 0 
0.00575 0.72343 1.12685 0 0.000622314 0.061065 0 
0.006 0.72343 1.12685 0 0.00064939 0.0610652 0 
ZONE I=5
0.006 0.72343 1.12685 0 0.00064939 0.0610652 0 
0.00625 0.72343 1.12685 0 0.000676431 0.0610654 0 
0.0065 0.72343 1.12685 0 0.000703484 0.0610656 0 
0.00675 0.72343 1.12685 0 0.000730548 0.0610658 0 
0.007 0.72343 1.12685 0 0.000757625 0.061066 0 
ZONE I=5
0.007 0.72343 1.12685 0 0.000757625 0.061066 0 
0.00725 0.72343 1.12685 0 0.000784666 0.0610662 0 
0.0075 0.72343 1.12685 0 0.000811719 0.0610664 0 
0.00775 0.72343 1.12685 0 0.000838784 0.0610666 0 
0.008 0.72343 1.12685 0 0.000865861 0.0610668 0 
ZONE I=5
0.008 0.72343 1.12685 0 0.000865861 0.0610668 0 
0.00825 0.72343 1.12685 0 0.000892902 0.0610671 0 
0.0085 0.72343 1.12685 0 0.000919956 0.0610673 0 
0.00875 0.72343 1.12685 0 0.000947021 0.0610675 0 
0.009 0.72343 1.12685 0 0.000974099 0.0610678 0 
ZONE I=5
0.009 0.72343 1.12685 0 0.000974099 0.0610678 0 
0.00925 0.72343 1.12685 0 0.00100114 0.0610681 0 
0.0095 0.72343 1.12685 0 0.00102819 0.0610683 0 
0.00975 0.72343 1.12685 0 0.00105526 0.0610686 0 
0.01 0.72343 1.12685 0 0.00108234 0.0610689 0 
ZONE I=5
0.01 0.72343 1.12685 0 0.00108234 0.0610689 0 
0.01025 0.72343 1.12685 0 0.00110938 0.0610692 0 
0.0105 0.72343 1.12686 0 0.00113644 0.0610695 0 
0.01075 0.72343 1.12686 0 0.0011635 0.0610698 0 
0.011 0.72343 1.12686 0 0.00119058 0.0610701 0 
ZONE I=5
0.011 0.72343 1.12686 0 0.00119058 0.0610701 0 
0.01125 0.72343 1.12686 0 0.00121762 0.0610704 0 
0.0115 0.72343 1.12686 0 0.00124468 0.0610708 0 
0.01175 0.72343 1.12686 0 0.00127175 0.0610711 0 
0.012 0.72343 1.12686 0 0.00129882 0.0610714 0 
ZONE I=5
0.012 0.72343 1.12686 0 0.00129882 0.0610714 0 
0.01225 0.72343 1.12686 0 0.00132587 0.0610718 0 
0.0125 0.72343 1.12686 0 0.00135292 0.0610722 0 
0.01275 0.72343 1.12686 0 0.00137999 0.0610725 0 
0.013 0.72343 1.12686 0 0.00140707 0.0610729 0 
ZONE I=5
0.013 0.72343 1.12686 0 0.00140707 0.0610729 0 
0.01325 0.72343 1.12686 0 0.00143411 0.0610733 0 
0.0135 0.72343 1.12686 0 0.00146117 0.0610737 0 
0.01375 0.72343 1.12686 0 0.00148824 0.0610741 0 
0.014 0.72343 1.12687 0 0.00151532 0.0610745 0 
ZONE I=5
0.014 0.72343 1.12687 0 0.00151532 0.0610745 0 
0.01425 0.72343 1.12687 0 0.00154236 0.0610749 0 
0.0145 0.72343 1.12687 0 0.00156942 0.0610753 0 
0.01475 0.72343 1.12687 0 0.00159649 0.0610757 0 
0.015 0.72343 1.12687 0 0.00162357 0.0610761 0 
ZONE I=5
0.015 0.72343 1.12687 0 0.00162357 0.0610761 0 
0.01525 0.72343 1.12687 0 0.00165062 0.0610766 0 
0.0155 0.72343 1.12687 0 0.00167768 0.061077 0 
0.01575 0.72343 1.12687 0 0.00170475 0.0610775 0 
0.016 0.72343 1.12687 0 0.00173183 0.0610779 0 
ZONE I=5
0.016 0.72343 1.12687 0 0.00173183 0.0610779 0 
0.01625 0.72343 1.12687 0 0.00175887 0.0610784 0 
0.0165 0.72343 1.12687 0 0.00178593 0.0610789 0 
0.01675 0.72343 1.12688 0 0.001813 0.0610794 0 
0.017 0.72343 1.12688 0 0.00184009 0.0610798 0 
ZONE I=5
0.017 0.72343 1.12688 0 0.00184009 0.0610798 0 
0.01725 0.72343 1.12688 0 0.00186713 0.0610803 0 
0.0175 0.72343 1.12688 0 0.00189419 0.0610808 0 
0.01775 0.72343 1.12688 0 0.00192126 0.0610813 0 
0.018 0.72343 1.12688 0 0.00194835 0.0610819 0 
ZONE I=5
0.018 0.72343 1.12688 0 0.00194835 0.0610819 0 
0.01825 0.72343 1.12688 0 0.0019754 0.0610824 0 
0.0185 0.72343 1.12688 0 0.00200246 0.0610829 0 
0.01875 0.72343 1.12688 0 0.00202953 0.0610835 0 
0.019 0.72343 1.12689 0 0.00205661 0.061084 0 
ZONE I=5
0.019 0.72343 1.12689 0 0.00205661 0.061084 0 
0.01925 0.72343 1.12689 0 0.00208366 0.0610846 0 
0.0195 0.72343 1.12689 0 0.00211072 0.0610851 0 
0.01975 0.72343 1.12689 0 0.0021378 0.0610857 0 
0.02 0.72343 1.12689 0 0.00216488 0.0610863 0 
ZONE I=5
0.02 0.72343 1.12689 0 0.00216488 0.0610863 0 
0.02025 0.72343 1.12689 0 0.00219193 0.0610868 0 
0.0205 0.72343 1.12689 0 0.00221899 0.0610874 0 
0.02075 0.72343 1.12689 0 0.00224607 0.061088 0 
0.021 0.72343 1.1269 0 0.00227316 0.0610886 0 
ZONE I=5
0.021 0.72343 1.1269 0 0.00227316 0.0610886 0 
0.02125 0.72343 1.1269 0 0.00230021 0.0610892 0 
0.0215 0.72343 1.1269 0 0.00232727 0.0610899 0 
0.02175 0.72343 1.1269 0 0.00235435 0.0610905 0 
0.022 0.72343 1.1269 0 0.00238143 0.0610911 0 
ZONE I=5
0.022 0.72343 1.1269 0 0.00238143 0.0610911 0 
0.02225 0.72343 1.1269 0 0.00240849 0.0610918 0 
0.0225 0.72343 1.1269 0 0.00243555 0.0610924 0 
0.02275 0.72343 1.1269 0 0.00246263 0.0610931 0 
0.023 0.72343 1.12691 0 0.00248972 0.0610937 0 
ZONE I=5
0.023 0.72343 1.12691 0 0.00248972 0.0610937 0 
0.02325 0.72343 1.12691 0 0.00251677 0.0610944 0 
0.0235 0.72343 1.12691 0 0.00254384 0.0610951 0 
0.02375 0.72343 1.12691 0 0.00257091 0.0610958 0 
0.024 0.72343 1.12691 0 0.002598 0.0610964 0 
ZONE I=5
0.024 0.72343 1.12691 0 0.002598 0.0610964 0 
0.02425 0.72343 1.12691 0 0.00262506 0.0610971 0 
0.0245 0.72343 1.12691 0 0.00265212 0.0610979 0 
0.02475 0.72343 1.12692 0 0.0026792 0.0610986 0 
0.025 0.72343 1.12692 0 0.00270629 0.0610993 0 
ZONE I=5
0.025 0.72343 1.12692 0 0.00270629 0.0610993 0 
0.02525 0.72343 1.12692 0 0.00273335 0.0611 0 
0.0255 0.72343 1.12692 0 0.00276042 0.0611007 0 
0.02575 0.72343 1.12692 0 0.0027875 0.0611015 0 
0.026 0.72343 1.12692 0 0.00281459 0.0611022 0 
ZONE I=5
0.026 0.72343 1.12692 0 0.00281459 0.0611022 0 
0.02625 0.72343 1.12693 0 0.00284165 0.061103 0 
0.0265 0.72343 1.12693 0 0.00286872 0.0611038 0 
0.02675 0.72343 1.12693 0 0.0028958 0.0611045 0 
0.027 0.72343 1.12693 0 0.00292289 0.0611053 0 
ZONE I=5
0.027 0.72343 1.12693 0 0.00292289 0.0611053 0 
0.02725 0.72343 1.12693 0 0.00294995 0.0611061 0 
0.0275 0.72343 1.12693 0 0.00297702 0.0611069 0 
0.02775 0.72343 1.12693 0 0.00300411 0.0611077 0 
0.028 0.72343 1.12694 0 0.0030312 0.0611085 0 
ZONE I=5
0.028 0.72343 1.12694 0 0.0030312 0.0611085 0 
0.02825 0.72343 1.12694 0 0.00305826 0.0611093 0 
0.0285 0.72343 1.12694 0 0.00308533 0.0611101 0 
0.02875 0.72343 1.12694 0 0.00311242 0.0611109 0 
0.029 0.72343 1.12694 0 0.00313952 0.0611118 0 
ZONE I=5
0.029 0.72343 1.12694 0 0.00313952 0.0611118 0 
0.02925 0.72343 1.12695 0 0.00316658 0.0611126 0 
0.0295 0.72343 1.12695 0 0.00319365 0.0611135 0 
0.02975 0.72343 1.12695 0 0.00322074 0.0611143 0 
0.03 0.72343 1.12695 0 0.00324784 0.0611152 0 
ZONE I=5
0.03 0.72343 1.12695 0 0.00324784 0.0611152 0 
0.03025 0.723429 1.12695 0 0.0032749 0.0611161 0 
0.0305 0.723429 1.12695 0 0.00330197 0.0611169 0 
0.03075 0.723429 1.12696 0 0.00332906 0.0611178 0 
0.031 0.723429 1.12696 0 0.00335616 0.0611187 0 
ZONE I=5
0.031 0.723429 1.12696 0 0.00335616 0.0611187 0 
0.03125 0.723429 1.12696 0 0.00338323 0.0611196 0 
0.0315 0.723429 1.12696 0 0.0034103 0.0611205 0 
0.03175 0.723429 1.12696 0 0.00343739 0.0611214 0 
0.032 0.723429 1.12697 0 0.00346449 0.0611224 0 
ZONE I=5
0.032 0.723429 1.12697 0 0.00346449 0.0611224 0 
0.03225 0.723429 1.12697 0 0.00349156 0.0611233 0 
