ZONE I=5
0 0.95228 2.16383 0 0 0.560283 0 
0.00025 0.95228 2.16383 0 0.000248252 0.560283 0 
0.0005 0.95228 2.16383 0 0.000496513 0.560283 0 
0.00075 0.95228 2.16383 0 0.000744783 0.560284 0 
0.001 0.95228 2.16383 0 0.000993062 0.560284 0 
ZONE I=5
0.001 0.95228 2.16383 0 0.000993062 0.560284 0 
0.00125 0.95228 2.16383 0 0.00124131 0.560284 0 
0.0015 0.95228 2.16383 0 0.00148957 0.560284 0 
0.00175 0.95228 2.16383 0 0.00173784 0.560284 0 
0.002 0.95228 2.16383 0 0.00198612 0.560284 0 
ZONE I=5
0.002 0.95228 2.16383 0 0.00198612 0.560284 0 
0.00225 0.95228 2.16383 0 0.00223438 0.560284 0 
0.0025 0.95228 2.16383 0 0.00248264 0.560284 0 
0.00275 0.95228 2.16383 0 0.00273091 0.560284 0 
0.003 0.95228 2.16383 0 0.00297919 0.560284 0 
ZONE I=5
0.003 0.95228 2.16383 0 0.00297919 0.560284 0 
0.00325 0.95228 2.16383 0 0.00322744 0.560284 0 
0.0035 0.95228 2.16383 0 0.0034757 0.560284 0 
0.00375 0.95228 2.16383 0 0.00372397 0.560284 0 
0.004 0.95228 2.16383 0 0.00397225 0.560284 0 
ZONE I=5
0.004 0.95228 2.16383 0 0.00397225 0.560284 0 
0.00425 0.95228 2.16383 0 0.0042205 0.560284 0 
0.0045 0.95228 2.16383 0 0.00446876 0.560284 0 
0.00475 0.95228 2.16383 0 0.00471703 0.560284 0 
0.005 0.95228 2.16383 0 0.00496531 0.560284 0 
ZONE I=5
0.005 0.95228 2.16383 0 0.00496531 0.560284 0 
0.00525 0.95228 2.16383 0 0.00521356 0.560284 0 
0.0055 0.95228 2.16383 0 0.00546183 0.560284 0 
0.00575 0.95228 2.16383 0 0.0057101 0.560284 0 
0.006 0.95228 2.16383 0 0.00595838 0.560285 0 
ZONE I=5
0.006 0.95228 2.16383 0 0.00595838 0.560285 0 
0.00625 0.95228 2.16383 0 0.00620663 0.560285 0 
0.0065 0.95228 2.16383 0 0.00645489 0.560285 0 
0.00675 0.95228 2.16383 0 0.00670316 0.560285 0 
0.007 0.95228 2.16383 0 0.00695144 0.560285 0 
ZONE I=5
0.007 0.95228 2.16383 0 0.00695144 0.560285 0 
0.00725 0.95228 2.16384 0 0.00719969 0.560285 0 
0.0075 0.95228 2.16384 0 0.00744795 0.560285 0 
0.00775 0.95228 2.16384 0 0.00769623 0.560285 0 
0.008 0.95228 2.16384 0 0.00794451 0.560285 0 
ZONE I=5
0.008 0.95228 2.16384 0 0.00794451 0.560285 0 
0.00825 0.95228 2.16384 0 0.00819276 0.560285 0 
0.0085 0.95228 2.16384 0 0.00844102 0.560286 0 
0.00875 0.95228 2.16384 0 0.00868929 0.560286 0 
0.009 0.95228 2.16384 0 0.00893757 0.560286 0 
ZONE I=5
0.009 0.95228 2.16384 0 0.00893757 0.560286 0 
0.00925 0.95228 2.16384 0 0.00918582 0.560286 0 
0.0095 0.95228 2.16384 0 0.00943409 0.560286 0 
0.00975 0.95228 2.16384 0 0.00968236 0.560286 0 
0.01 0.95228 2.16384 0 0.00993064 0.560286 0 
ZONE I=5
0.01 0.95228 2.16384 0 0.00993064 0.560286 0 
0.01025 0.95228 2.16384 0 0.0101789 0.560287 0 
0.0105 0.95228 2.16384 0 0.0104272 0.560287 0 
0.01075 0.95228 2.16384 0 0.0106754 0.560287 0 
0.011 0.95228 2.16384 0 0.0109237 0.560287 0 
ZONE I=5
0.011 0.95228 2.16384 0 0.0109237 0.560287 0 
0.01125 0.95228 2.16384 0 0.011172 0.560287 0 
0.0115 0.95228 2.16384 0 0.0114202 0.560287 0 
0.01175 0.95228 2.16384 0 0.0116685 0.560288 0 
0.012 0.95228 2.16384 0 0.0119168 0.560288 0 
ZONE I=5
0.012 0.95228 2.16384 0 0.0119168 0.560288 0 
0.01225 0.95228 2.16384 0 0.012165 0.560288 0 
0.0125 0.95228 2.16384 0 0.0124133 0.560288 0 
0.01275 0.95228 2.16384 0 0.0126616 0.560288 0 
0.013 0.95228 2.16384 0 0.0129098 0.560288 0 
ZONE I=5
0.013 0.95228 2.16384 0 0.0129098 0.560288 0 
0.01325 0.95228 2.16384 0 0.0131581 0.560289 0 
0.0135 0.95228 2.16384 0 0.0134064 0.560289 0 
0.01375 0.95228 2.16384 0 0.0136546 0.560289 0 
0.014 0.95228 2.16384 0 0.0139029 0.560289 0 
ZONE I=5
0.014 0.95228 2.16384 0 0.0139029 0.560289 0 
0.01425 0.95228 2.16384 0 0.0141512 0.560289 0 
0.0145 0.95228 2.16384 0 0.0143994 0.56029 0 
0.01475 0.95228 2.16385 0 0.0146477 0.56029 0 
0.015 0.95228 2.16385 0 0.014896 0.56029 0 
ZONE I=5
0.015 0.95228 2.16385 0 0.014896 0.56029 0 
0.01525 0.95228 2.16385 0 0.0151442 0.56029 0 
0.0155 0.95228 2.16385 0 0.0153925 0.560291 0 
0.01575 0.95228 2.16385 0 0.0156408 0.560291 0 
