ZONE I=5
0 0.999762 3.06138 0 0 0.992375 0 
0.00025 0.999762 3.06138 0 0.000439728 0.992375 0 
0.0005 0.999762 3.06138 0 0.000879456 0.992375 0 
0.00075 0.999762 3.06138 0 0.00131918 0.992375 0 
0.001 0.999762 3.06138 0 0.00175891 0.992375 0 
ZONE I=5
0.001 0.999762 3.06138 0 0.00175891 0.992375 0 
0.00125 0.999762 3.06138 0 0.00219864 0.992375 0 
0.0015 0.999762 3.06138 0 0.00263837 0.992375 0 
0.00175 0.999762 3.06138 0 0.0030781 0.992375 0 
0.002 0.999762 3.06138 0 0.00351783 0.992375 0 
ZONE I=5
0.002 0.999762 3.06138 0 0.00351783 0.992375 0 
0.00225 0.999762 3.06138 0 0.00395755 0.992375 0 
0.0025 0.999762 3.06138 0 0.00439728 0.992375 0 
0.00275 0.999762 3.06138 0 0.00483701 0.992375 0 
0.003 0.999762 3.06138 0 0.00527674 0.992375 0 
ZONE I=5
0.003 0.999762 3.06138 0 0.00527674 0.992375 0 
0.00325 0.999762 3.06138 0 0.00571647 0.992375 0 
0.0035 0.999762 3.06138 0 0.0061562 0.992375 0 
0.00375 0.999762 3.06138 0 0.00659592 0.992375 0 
0.004 0.999762 3.06138 0 0.00703565 0.992375 0 
ZONE I=5
0.004 0.999762 3.06138 0 0.00703565 0.992375 0 
0.00425 0.999762 3.06138 0 0.00747538 0.992375 0 
0.0045 0.999762 3.06138 0 0.00791511 0.992375 0 
0.00475 0.999762 3.06138 0 0.00835484 0.992375 0 
0.005 0.999762 3.06138 0 0.00879457 0.992375 0 
ZONE I=5
0.005 0.999762 3.06138 0 0.00879457 0.992375 0 
0.00525 0.999762 3.06138 0 0.00923429 0.992375 0 
0.0055 0.999762 3.06138 0 0.00967402 0.992375 0 
0.00575 0.999762 3.06138 0 0.0101138 0.992375 0 
0.006 0.999762 3.06138 0 0.0105535 0.992375 0 
ZONE I=5
0.006 0.999762 3.06138 0 0.0105535 0.992375 0 
0.00625 0.999762 3.06138 0 0.0109932 0.992375 0 
0.0065 0.999762 3.06138 0 0.0114329 0.992375 0 
0.00675 0.999762 3.06138 0 0.0118727 0.992375 0 
0.007 0.999762 3.06138 0 0.0123124 0.992375 0 
ZONE I=5
0.007 0.999762 3.06138 0 0.0123124 0.992375 0 
0.00725 0.999762 3.06138 0 0.0127521 0.992375 0 
0.0075 0.999762 3.06138 0 0.0131918 0.992375 0 
0.00775 0.999762 3.06138 0 0.0136316 0.992375 0 
0.008 0.999762 3.06138 0 0.0140713 0.992375 0 
ZONE I=5
0.008 0.999762 3.06138 0 0.0140713 0.992375 0 
0.00825 0.999762 3.06138 0 0.014511 0.992375 0 
0.0085 0.999762 3.06138 0 0.0149508 0.992375 0 
0.00875 0.999762 3.06138 0 0.0153905 0.992375 0 
0.009 0.999762 3.06138 0 0.0158302 0.992375 0 
ZONE I=5
0.009 0.999762 3.06138 0 0.0158302 0.992375 0 
0.00925 0.999762 3.06138 0 0.0162699 0.992375 0 
0.0095 0.999762 3.06138 0 0.0167097 0.992375 0 
0.00975 0.999762 3.06138 0 0.0171494 0.992375 0 
0.01 0.999762 3.06138 0 0.0175891 0.992375 0 
ZONE I=5
0.01 0.999762 3.06138 0 0.0175891 0.992375 0 
0.01025 0.999762 3.06138 0 0.0180289 0.992375 0 
0.0105 0.999762 3.06138 0 0.0184686 0.992375 0 
0.01075 0.999762 3.06138 0 0.0189083 0.992375 0 
0.011 0.999762 3.06138 0 0.019348 0.992375 0 
ZONE I=5
0.011 0.999762 3.06138 0 0.019348 0.992375 0 
0.01125 0.999762 3.06138 0 0.0197878 0.992375 0 
0.0115 0.999762 3.06138 0 0.0202275 0.992375 0 
0.01175 0.999762 3.06138 0 0.0206672 0.992375 0 
0.012 0.999762 3.06138 0 0.021107 0.992375 0 
ZONE I=5
0.012 0.999762 3.06138 0 0.021107 0.992375 0 
0.01225 0.999762 3.06138 0 0.0215467 0.992375 0 
0.0125 0.999762 3.06138 0 0.0219864 0.992375 0 
0.01275 0.999762 3.06138 0 0.0224261 0.992375 0 
0.013 0.999762 3.06138 0 0.0228659 0.992375 0 
ZONE I=5
0.013 0.999762 3.06138 0 0.0228659 0.992375 0 
0.01325 0.999762 3.06138 0 0.0233056 0.992375 0 
0.0135 0.999762 3.06138 0 0.0237453 0.992375 0 
0.01375 0.999762 3.06138 0 0.0241851 0.992375 0 
0.014 0.999762 3.06138 0 0.0246248 0.992375 0 
ZONE I=5
0.014 0.999762 3.06138 0 0.0246248 0.992375 0 
0.01425 0.999762 3.06138 0 0.0250645 0.992375 0 
0.0145 0.999762 3.06138 0 0.0255042 0.992375 0 
0.01475 0.999762 3.06138 0 0.025944 0.992375 0 
0.015 0.999762 3.06138 0 0.0263837 0.992375 0 
ZONE I=5
0.015 0.999762 3.06138 0 0.0263837 0.992375 0 
0.01525 0.999762 3.06138 0 0.0268234 0.992375 0 
0.0155 0.999762 3.06138 0 0.0272632 0.992375 0 
0.01575 0.999762 3.06138 0 0.0277029 0.992376 0 
0.016 0.999762 3.06138 0 0.0281426 0.992376 0 
ZONE I=5
0.016 0.999762 3.06138 0 0.0281426 0.992376 0 
0.01625 0.999762 3.06138 0 0.0285823 0.992376 0 
0.0165 0.999762 3.06138 0 0.0290221 0.992376 0 
0.01675 0.999762 3.06138 0 0.0294618 0.992376 0 
0.017 0.999762 3.06138 0 0.0299015 0.992376 0 
ZONE I=5
0.017 0.999762 3.06138 0 0.0299015 0.992376 0 
0.01725 0.999762 3.06138 0 0.0303413 0.992376 0 
0.0175 0.999762 3.06138 0 0.030781 0.992376 0 
0.01775 0.999762 3.06138 0 0.0312207 0.992376 0 
0.018 0.999762 3.06138 0 0.0316604 0.992376 0 
ZONE I=5
0.018 0.999762 3.06138 0 0.0316604 0.992376 0 
0.01825 0.999762 3.06138 0 0.0321002 0.992376 0 
0.0185 0.999762 3.06138 0 0.0325399 0.992376 0 
0.01875 0.999762 3.06138 0 0.0329796 0.992376 0 
0.019 0.999762 3.06138 0 0.0334194 0.992376 0 
ZONE I=5
0.019 0.999762 3.06138 0 0.0334194 0.992376 0 
0.01925 0.999762 3.06138 0 0.0338591 0.992376 0 
0.0195 0.999762 3.06138 0 0.0342988 0.992376 0 
0.01975 0.999762 3.06138 0 0.0347385 0.992376 0 
0.02 0.999762 3.06138 0 0.0351783 0.992376 0 
ZONE I=5
0.02 0.999762 3.06138 0 0.0351783 0.992376 0 
0.02025 0.999762 3.06138 0 0.035618 0.992376 0 
0.0205 0.999762 3.06138 0 0.0360577 0.992376 0 
0.02075 0.999762 3.06138 0 0.0364975 0.992376 0 
0.021 0.999762 3.06138 0 0.0369372 0.992376 0 
ZONE I=5
0.021 0.999762 3.06138 0 0.0369372 0.992376 0 
0.02125 0.999762 3.06138 0 0.0373769 0.992376 0 
0.0215 0.999762 3.06138 0 0.0378166 0.992376 0 
