ZONE I=5
0 0.999631 3.0726 0 0 0.997777 0 
0.00025 0.999631 3.0726 0 0.000442122 0.997777 0 
0.0005 0.999631 3.0726 0 0.000884244 0.997777 0 
0.00075 0.999631 3.0726 0 0.00132637 0.997777 0 
0.001 0.999631 3.0726 0 0.00176849 0.997777 0 
ZONE I=5
0.001 0.999631 3.0726 0 0.00176849 0.997777 0 
0.00125 0.999631 3.0726 0 0.00221061 0.997777 0 
0.0015 0.999631 3.0726 0 0.00265273 0.997777 0 
0.00175 0.999631 3.0726 0 0.00309485 0.997777 0 
0.002 0.999631 3.0726 0 0.00353697 0.997777 0 
ZONE I=5
0.002 0.999631 3.0726 0 0.00353697 0.997777 0 
0.00225 0.999631 3.0726 0 0.0039791 0.997777 0 
0.0025 0.999631 3.0726 0 0.00442122 0.997777 0 
0.00275 0.999631 3.0726 0 0.00486334 0.997777 0 
0.003 0.999631 3.0726 0 0.00530546 0.997777 0 
ZONE I=5
0.003 0.999631 3.0726 0 0.00530546 0.997777 0 
0.00325 0.999631 3.0726 0 0.00574758 0.997777 0 
0.0035 0.999631 3.0726 0 0.00618971 0.997777 0 
0.00375 0.999631 3.0726 0 0.00663183 0.997777 0 
0.004 0.999631 3.0726 0 0.00707395 0.997777 0 
ZONE I=5
0.004 0.999631 3.0726 0 0.00707395 0.997777 0 
0.00425 0.999631 3.0726 0 0.00751607 0.997777 0 
0.0045 0.999631 3.0726 0 0.00795819 0.997777 0 
0.00475 0.999631 3.0726 0 0.00840032 0.997777 0 
0.005 0.999631 3.0726 0 0.00884244 0.997777 0 
ZONE I=5
0.005 0.999631 3.0726 0 0.00884244 0.997777 0 
0.00525 0.999631 3.0726 0 0.00928456 0.997777 0 
0.0055 0.999631 3.0726 0 0.00972668 0.997777 0 
0.00575 0.999631 3.0726 0 0.0101688 0.997777 0 
0.006 0.999631 3.0726 0 0.0106109 0.997777 0 
ZONE I=5
0.006 0.999631 3.0726 0 0.0106109 0.997777 0 
0.00625 0.999631 3.0726 0 0.011053 0.997777 0 
0.0065 0.999631 3.0726 0 0.0114952 0.997777 0 
0.00675 0.999631 3.0726 0 0.0119373 0.997777 0 
0.007 0.999631 3.0726 0 0.0123794 0.997777 0 
ZONE I=5
0.007 0.999631 3.0726 0 0.0123794 0.997777 0 
0.00725 0.999631 3.0726 0 0.0128215 0.997777 0 
0.0075 0.999631 3.0726 0 0.0132637 0.997777 0 
0.00775 0.999631 3.0726 0 0.0137058 0.997777 0 
0.008 0.999631 3.0726 0 0.0141479 0.997777 0 
ZONE I=5
0.008 0.999631 3.0726 0 0.0141479 0.997777 0 
0.00825 0.999631 3.0726 0 0.01459 0.997777 0 
0.0085 0.999631 3.0726 0 0.0150321 0.997777 0 
0.00875 0.999631 3.0726 0 0.0154743 0.997777 0 
0.009 0.999631 3.0726 0 0.0159164 0.997777 0 
ZONE I=5
0.009 0.999631 3.0726 0 0.0159164 0.997777 0 
0.00925 0.999631 3.0726 0 0.0163585 0.997777 0 
0.0095 0.999631 3.0726 0 0.0168006 0.997777 0 
0.00975 0.999631 3.0726 0 0.0172428 0.997777 0 
0.01 0.999631 3.0726 0 0.0176849 0.997777 0 
ZONE I=5
0.01 0.999631 3.0726 0 0.0176849 0.997777 0 
0.01025 0.999631 3.0726 0 0.018127 0.997777 0 
