ZONE I=5
0 0.798351 1.35294 0 0 0.169908 0 
0.00025 0.798351 1.35294 0 7.52679e-05 0.169908 0 
0.0005 0.798351 1.35294 0 0.000150549 0.169908 0 
0.00075 0.798351 1.35294 0 0.000225843 0.169908 0 
0.001 0.798351 1.35294 0 0.00030115 0.169908 0 
ZONE I=5
0.001 0.798351 1.35294 0 0.00030115 0.169908 0 
0.00125 0.798351 1.35294 0 0.000376417 0.169908 0 
0.0015 0.798351 1.35294 0 0.000451698 0.169908 0 
0.00175 0.798351 1.35294 0 0.000526992 0.169908 0 
0.002 0.798351 1.35294 0 0.000602299 0.169908 0 
ZONE I=5
0.002 0.798351 1.35294 0 0.000602299 0.169908 0 
0.00225 0.798351 1.35294 0 0.000677567 0.169908 0 
0.0025 0.798351 1.35294 0 0.000752848 0.169908 0 
0.00275 0.798351 1.35294 0 0.000828142 0.169908 0 
0.003 0.798351 1.35294 0 0.000903449 0.169908 0 
ZONE I=5
0.003 0.798351 1.35294 0 0.000903449 0.169908 0 
0.00325 0.798351 1.35294 0 0.000978718 0.169908 0 
0.0035 0.798351 1.35294 0 0.001054 0.169908 0 
0.00375 0.798351 1.35294 0 0.00112929 0.169908 0 
0.004 0.798351 1.35294 0 0.0012046 0.169909 0 
ZONE I=5
0.004 0.798351 1.35294 0 0.0012046 0.169909 0 
0.00425 0.798351 1.35294 0 0.00127987 0.169909 0 
0.0045 0.798351 1.35294 0 0.00135515 0.169909 0 
0.00475 0.798351 1.35294 0 0.00143044 0.169909 0 
0.005 0.798351 1.35294 0 0.00150575 0.169909 0 
ZONE I=5
0.005 0.798351 1.35294 0 0.00150575 0.169909 0 
0.00525 0.798351 1.35294 0 0.00158102 0.169909 0 
0.0055 0.798351 1.35294 0 0.0016563 0.169909 0 
0.00575 0.798351 1.35294 0 0.0017316 0.169909 0 
0.006 0.798351 1.35294 0 0.0018069 0.16991 0 
ZONE I=5
0.006 0.798351 1.35294 0 0.0018069 0.16991 0 
0.00625 0.798351 1.35294 0 0.00188217 0.16991 0 
0.0065 0.798351 1.35294 0 0.00195745 0.16991 0 
0.00675 0.798351 1.35294 0 0.00203275 0.16991 0 
0.007 0.798351 1.35294 0 0.00210806 0.16991 0 
ZONE I=5
0.007 0.798351 1.35294 0 0.00210806 0.16991 0 
0.00725 0.798351 1.35294 0 0.00218333 0.16991 0 
0.0075 0.798351 1.35294 0 0.00225861 0.169911 0 
0.00775 0.798351 1.35294 0 0.0023339 0.169911 0 
0.008 0.798351 1.35294 0 0.00240921 0.169911 0 
ZONE I=5
0.008 0.798351 1.35294 0 0.00240921 0.169911 0 
0.00825 0.798351 1.35294 0 0.00248448 0.169911 0 
0.0085 0.798351 1.35294 0 0.00255976 0.169911 0 
0.00875 0.798351 1.35294 0 0.00263506 0.169912 0 
0.009 0.798351 1.35294 0 0.00271037 0.169912 0 
ZONE I=5
0.009 0.798351 1.35294 0 0.00271037 0.169912 0 
0.00925 0.798351 1.35295 0 0.00278564 0.169912 0 
0.0095 0.798351 1.35295 0 0.00286092 0.169912 0 
0.00975 0.798351 1.35295 0 0.00293622 0.169912 0 
0.01 0.798351 1.35295 0 0.00301152 0.169913 0 
ZONE I=5
0.01 0.798351 1.35295 0 0.00301152 0.169913 0 
0.01025 0.798351 1.35295 0 0.0030868 0.169913 0 
0.0105 0.798351 1.35295 0 0.00316208 0.169913 0 
0.01075 0.798351 1.35295 0 0.00323737 0.169913 0 
0.011 0.798351 1.35295 0 0.00331268 0.169914 0 
ZONE I=5
0.011 0.798351 1.35295 0 0.00331268 0.169914 0 
0.01125 0.798351 1.35295 0 0.00338795 0.169914 0 
0.0115 0.798351 1.35295 0 0.00346324 0.169914 0 
0.01175 0.798351 1.35295 0 0.00353854 0.169915 0 
0.012 0.798351 1.35295 0 0.00361385 0.169915 0 
ZONE I=5
0.012 0.798351 1.35295 0 0.00361385 0.169915 0 
0.01225 0.798351 1.35295 0 0.00368912 0.169915 0 
0.0125 0.798351 1.35295 0 0.0037644 0.169915 0 
0.01275 0.798351 1.35295 0 0.0038397 0.169916 0 
0.013 0.798351 1.35295 0 0.00391501 0.169916 0 
ZONE I=5
0.013 0.798351 1.35295 0 0.00391501 0.169916 0 
0.01325 0.798351 1.35295 0 0.00399028 0.169916 0 
0.0135 0.798351 1.35296 0 0.00406557 0.169917 0 
0.01375 0.798351 1.35296 0 0.00414086 0.169917 0 
0.014 0.798351 1.35296 0 0.00421617 0.169917 0 
ZONE I=5
0.014 0.798351 1.35296 0 0.00421617 0.169917 0 
0.01425 0.798351 1.35296 0 0.00429145 0.169918 0 
0.0145 0.798351 1.35296 0 0.00436673 0.169918 0 
0.01475 0.798351 1.35296 0 0.00444203 0.169919 0 
0.015 0.798351 1.35296 0 0.00451734 0.169919 0 
ZONE I=5
0.015 0.798351 1.35296 0 0.00451734 0.169919 0 
0.01525 0.798351 1.35296 0 0.00459262 0.169919 0 
0.0155 0.798351 1.35296 0 0.0046679 0.16992 0 
0.01575 0.798351 1.35296 0 0.0047432 0.16992 0 
0.016 0.798351 1.35296 0 0.00481851 0.16992 0 
