ZONE I=5
0 0.326246 1 0 0 0 0 
0.00025 0.326246 1 0 -6.45486e-10 0 0 
0.0005 0.326246 1 0 -8.22586e-10 0 0 
0.00075 0.326246 1 0 -5.313e-10 0 0 
0.001 0.326246 1 0 2.28372e-10 0 0 
ZONE I=5
0.001 0.326246 1 0 2.28372e-10 0 0 
0.00125 0.326246 1 0 -4.17114e-10 0 0 
0.0015 0.326246 1 0 -5.94214e-10 0 0 
0.00175 0.326246 1 0 -3.02928e-10 0 0 
0.002 0.326247 1 0 4.56745e-10 0 0 
ZONE I=5
0.002 0.326247 1 0 4.56745e-10 0 0 
0.00225 0.326247 1 0 -1.88742e-10 0 0 
0.0025 0.326247 1 0 -3.65841e-10 0 0 
0.00275 0.326247 1 0 -7.45549e-11 0 0 
0.003 0.326248 1 0 6.85118e-10 0 0 
ZONE I=5
0.003 0.326248 1 0 6.85118e-10 0 0 
0.00325 0.326248 1 0 3.9632e-11 0 0 
0.0035 0.326249 1 0 -1.37468e-10 0 0 
0.00375 0.326249 1 0 1.53819e-10 0 0 
0.004 0.326249 1 0 9.13492e-10 0 0 
ZONE I=5
0.004 0.326249 1 0 9.13492e-10 0 0 
0.00425 0.32625 1 0 2.68007e-10 0 0 
0.0045 0.326251 1 0 9.09076e-11 0 0 
0.00475 0.326251 1 0 3.82195e-10 0 0 
0.005 0.326252 1 0 1.14187e-09 0 0 
ZONE I=5
0.005 0.326252 1 0 1.14187e-09 0 0 
0.00525 0.326252 1 0 4.96383e-10 0 0 
0.0055 0.326253 1 0 3.19284e-10 0 0 
0.00575 0.326254 1 0 6.10572e-10 0 0 
0.006 0.326254 1 0 1.37025e-09 0 0 
ZONE I=5
0.006 0.326254 1 0 1.37025e-09 0 0 
0.00625 0.326255 1 0 7.24762e-10 0 0 
0.0065 0.326256 1 0 5.47663e-10 0 0 
0.00675 0.326257 1 0 8.38952e-10 0 0 
0.007 0.326258 1 0 1.59863e-09 0 0 
ZONE I=5
0.007 0.326258 1 0 1.59863e-09 0 0 
0.00725 0.326259 1 0 9.53142e-10 0 0 
0.0075 0.326259 1 0 7.76045e-10 0 0 
0.00775 0.32626 1 0 1.06733e-09 0 0 
0.008 0.326261 1 0 1.82701e-09 0 0 
ZONE I=5
0.008 0.326261 1 0 1.82701e-09 0 0 
0.00825 0.326262 1 0 1.18153e-09 0 0 
0.0085 0.326263 1 0 1.00443e-09 0 0 
0.00875 0.326265 1 0 1.29572e-09 0 0 
0.009 0.326266 1 0 2.0554e-09 0 0 
ZONE I=5
0.009 0.326266 1 0 2.0554e-09 0 0 
0.00925 0.326267 1 0 1.40991e-09 0 0 
0.0095 0.326268 1 0 1.23282e-09 0 0 
0.00975 0.326269 1 0 1.52411e-09 0 0 
0.01 0.32627 1 0 2.28378e-09 0 0 
ZONE I=5
0.01 0.32627 1 0 2.28378e-09 0 0 
0.01025 0.326272 1 0 1.6383e-09 0 0 
0.0105 0.326273 1 0 1.46121e-09 0 0 
0.01075 0.326274 1 0 1.7525e-09 0 0 
0.011 0.326276 1 0 2.51218e-09 0 0 
ZONE I=5
0.011 0.326276 1 0 2.51218e-09 0 0 
0.01125 0.326277 1 0 1.8667e-09 0 0 
0.0115 0.326278 1 0 1.6896e-09 0 0 
0.01175 0.32628 1 0 1.9809e-09 0 0 
0.012 0.326281 1 0 2.74058e-09 0 0 
ZONE I=5
0.012 0.326281 1 0 2.74058e-09 0 0 
0.01225 0.326283 1 0 2.0951e-09 0 0 
0.0125 0.326284 1 0 1.918e-09 0 0 
0.01275 0.326286 1 0 2.2093e-09 0 0 
0.013 0.326287 1 0 2.96898e-09 0 0 
ZONE I=5
0.013 0.326287 1 0 2.96898e-09 0 0 
