ZONE I=5
0 0.999866 3.05238 0 0 0.988044 0 
0.00025 0.999866 3.05238 0 0.000437809 0.988044 0 
0.0005 0.999866 3.05238 0 0.000875618 0.988044 0 
0.00075 0.999866 3.05238 0 0.00131343 0.988044 0 
0.001 0.999866 3.05238 0 0.00175124 0.988044 0 
ZONE I=5
0.001 0.999866 3.05238 0 0.00175124 0.988044 0 
0.00125 0.999866 3.05238 0 0.00218905 0.988044 0 
0.0015 0.999866 3.05238 0 0.00262685 0.988044 0 
0.00175 0.999866 3.05238 0 0.00306466 0.988044 0 
0.002 0.999866 3.05238 0 0.00350247 0.988044 0 
ZONE I=5
0.002 0.999866 3.05238 0 0.00350247 0.988044 0 
0.00225 0.999866 3.05238 0 0.00394028 0.988044 0 
0.0025 0.999866 3.05238 0 0.00437809 0.988044 0 
0.00275 0.999866 3.05238 0 0.0048159 0.988044 0 
0.003 0.999866 3.05238 0 0.00525371 0.988044 0 
ZONE I=5
0.003 0.999866 3.05238 0 0.00525371 0.988044 0 
0.00325 0.999866 3.05238 0 0.00569152 0.988044 0 
0.0035 0.999866 3.05238 0 0.00612933 0.988044 0 
0.00375 0.999866 3.05238 0 0.00656714 0.988044 0 
0.004 0.999866 3.05238 0 0.00700495 0.988044 0 
ZONE I=5
0.004 0.999866 3.05238 0 0.00700495 0.988044 0 
0.00425 0.999866 3.05238 0 0.00744275 0.988044 0 
0.0045 0.999866 3.05238 0 0.00788056 0.988044 0 
0.00475 0.999866 3.05238 0 0.00831837 0.988044 0 
0.005 0.999866 3.05238 0 0.00875618 0.988044 0 
ZONE I=5
0.005 0.999866 3.05238 0 0.00875618 0.988044 0 
0.00525 0.999866 3.05238 0 0.00919399 0.988044 0 
0.0055 0.999866 3.05238 0 0.0096318 0.988044 0 
0.00575 0.999866 3.05238 0 0.0100696 0.988044 0 
0.006 0.999866 3.05238 0 0.0105074 0.988044 0 
ZONE I=5
0.006 0.999866 3.05238 0 0.0105074 0.988044 0 
0.00625 0.999866 3.05238 0 0.0109452 0.988044 0 
0.0065 0.999866 3.05238 0 0.011383 0.988044 0 
0.00675 0.999866 3.05238 0 0.0118208 0.988044 0 
0.007 0.999866 3.05238 0 0.0122587 0.988044 0 
ZONE I=5
0.007 0.999866 3.05238 0 0.0122587 0.988044 0 
0.00725 0.999866 3.05238 0 0.0126965 0.988044 0 
0.0075 0.999866 3.05238 0 0.0131343 0.988044 0 
0.00775 0.999866 3.05238 0 0.0135721 0.988044 0 
0.008 0.999866 3.05238 0 0.0140099 0.988044 0 
ZONE I=5
0.008 0.999866 3.05238 0 0.0140099 0.988044 0 
0.00825 0.999866 3.05238 0 0.0144477 0.988044 0 
0.0085 0.999866 3.05238 0 0.0148855 0.988044 0 
0.00875 0.999866 3.05238 0 0.0153233 0.988044 0 
0.009 0.999866 3.05238 0 0.0157611 0.988044 0 
ZONE I=5
0.009 0.999866 3.05238 0 0.0157611 0.988044 0 
0.00925 0.999866 3.05238 0 0.0161989 0.988044 0 
0.0095 0.999866 3.05238 0 0.0166367 0.988044 0 
0.00975 0.999866 3.05238 0 0.0170746 0.988044 0 
0.01 0.999866 3.05238 0 0.0175124 0.988044 0 
ZONE I=5
0.01 0.999866 3.05238 0 0.0175124 0.988044 0 
0.01025 0.999866 3.05238 0 0.0179502 0.988044 0 
0.0105 0.999866 3.05238 0 0.018388 0.988044 0 
0.01075 0.999866 3.05238 0 0.0188258 0.988044 0 
0.011 0.999866 3.05238 0 0.0192636 0.988044 0 
ZONE I=5
0.011 0.999866 3.05238 0 0.0192636 0.988044 0 
0.01125 0.999866 3.05238 0 0.0197014 0.988044 0 
0.0115 0.999866 3.05238 0 0.0201392 0.988044 0 
0.01175 0.999866 3.05238 0 0.020577 0.988044 0 
0.012 0.999866 3.05238 0 0.0210148 0.988044 0 
ZONE I=5
0.012 0.999866 3.05238 0 0.0210148 0.988044 0 
0.01225 0.999866 3.05238 0 0.0214526 0.988044 0 
0.0125 0.999866 3.05238 0 0.0218905 0.988044 0 
0.01275 0.999866 3.05238 0 0.0223283 0.988044 0 
0.013 0.999866 3.05238 0 0.0227661 0.988044 0 
ZONE I=5
0.013 0.999866 3.05238 0 0.0227661 0.988044 0 
0.01325 0.999866 3.05238 0 0.0232039 0.988044 0 
0.0135 0.999866 3.05238 0 0.0236417 0.988044 0 
0.01375 0.999866 3.05238 0 0.0240795 0.988044 0 
0.014 0.999866 3.05238 0 0.0245173 0.988044 0 
ZONE I=5
0.014 0.999866 3.05238 0 0.0245173 0.988044 0 
0.01425 0.999866 3.05238 0 0.0249551 0.988044 0 
0.0145 0.999866 3.05238 0 0.0253929 0.988044 0 
0.01475 0.999866 3.05238 0 0.0258307 0.988044 0 
0.015 0.999866 3.05238 0 0.0262685 0.988044 0 
ZONE I=5
0.015 0.999866 3.05238 0 0.0262685 0.988044 0 
0.01525 0.999866 3.05238 0 0.0267064 0.988044 0 
0.0155 0.999866 3.05238 0 0.0271442 0.988044 0 
0.01575 0.999866 3.05238 0 0.027582 0.988044 0 
0.016 0.999866 3.05238 0 0.0280198 0.988044 0 
ZONE I=5
0.016 0.999866 3.05238 0 0.0280198 0.988044 0 
0.01625 0.999866 3.05238 0 0.0284576 0.988044 0 
0.0165 0.999866 3.05238 0 0.0288954 0.988044 0 
0.01675 0.999866 3.05238 0 0.0293332 0.988044 0 
0.017 0.999866 3.05238 0 0.029771 0.988044 0 
ZONE I=5
0.017 0.999866 3.05238 0 0.029771 0.988044 0 
0.01725 0.999866 3.05238 0 0.0302088 0.988044 0 
0.0175 0.999866 3.05238 0 0.0306466 0.988044 0 
0.01775 0.999866 3.05238 0 0.0310844 0.988044 0 
0.018 0.999866 3.05238 0 0.0315223 0.988044 0 
ZONE I=5
0.018 0.999866 3.05238 0 0.0315223 0.988044 0 
0.01825 0.999866 3.05238 0 0.0319601 0.988044 0 
0.0185 0.999866 3.05238 0 0.0323979 0.988044 0 
0.01875 0.999866 3.05238 0 0.0328357 0.988044 0 
0.019 0.999866 3.05238 0 0.0332735 0.988044 0 
ZONE I=5
0.019 0.999866 3.05238 0 0.0332735 0.988044 0 
0.01925 0.999866 3.05238 0 0.0337113 0.988044 0 
0.0195 0.999866 3.05238 0 0.0341491 0.988044 0 
0.01975 0.999866 3.05238 0 0.0345869 0.988044 0 
0.02 0.999866 3.05238 0 0.0350247 0.988044 0 
ZONE I=5
0.02 0.999866 3.05238 0 0.0350247 0.988044 0 
0.02025 0.999866 3.05238 0 0.0354625 0.988044 0 
0.0205 0.999866 3.05238 0 0.0359003 0.988044 0 
0.02075 0.999866 3.05238 0 0.0363382 0.988044 0 
0.021 0.999866 3.05238 0 0.036776 0.988044 0 
ZONE I=5
0.021 0.999866 3.05238 0 0.036776 0.988044 0 
0.02125 0.999866 3.05238 0 0.0372138 0.988044 0 
0.0215 0.999866 3.05238 0 0.0376516 0.988044 0 
0.02175 0.999866 3.05238 0 0.0380894 0.988044 0 
0.022 0.999866 3.05238 0 0.0385272 0.988044 0 
ZONE I=5
0.022 0.999866 3.05238 0 0.0385272 0.988044 0 
0.02225 0.999866 3.05238 0 0.038965 0.988044 0 
0.0225 0.999866 3.05238 0 0.0394028 0.988044 0 
0.02275 0.999866 3.05238 0 0.0398406 0.988044 0 
0.023 0.999866 3.05238 0 0.0402784 0.988044 0 
ZONE I=5
0.023 0.999866 3.05238 0 0.0402784 0.988044 0 
0.02325 0.999866 3.05238 0 0.0407162 0.988044 0 
0.0235 0.999866 3.05238 0 0.0411541 0.988044 0 
0.02375 0.999866 3.05238 0 0.0415919 0.988044 0 
0.024 0.999866 3.05238 0 0.0420297 0.988044 0 
ZONE I=5
0.024 0.999866 3.05238 0 0.0420297 0.988044 0 
0.02425 0.999866 3.05238 0 0.0424675 0.988044 0 
0.0245 0.999866 3.05238 0 0.0429053 0.988044 0 
0.02475 0.999866 3.05238 0 0.0433431 0.988044 0 
0.025 0.999866 3.05238 0 0.0437809 0.988044 0 
ZONE I=5
0.025 0.999866 3.05238 0 0.0437809 0.988044 0 
0.02525 0.999866 3.05238 0 0.0442187 0.988044 0 
0.0255 0.999866 3.05238 0 0.0446565 0.988044 0 
0.02575 0.999866 3.05238 0 0.0450943 0.988044 0 
0.026 0.999866 3.05238 0 0.0455322 0.988044 0 
ZONE I=5
0.026 0.999866 3.05238 0 0.0455322 0.988044 0 
0.02625 0.999866 3.05238 0 0.04597 0.988044 0 
0.0265 0.999866 3.05238 0 0.0464078 0.988044 0 
0.02675 0.999866 3.05238 0 0.0468456 0.988044 0 
0.027 0.999866 3.05238 0 0.0472834 0.988044 0 
ZONE I=5
0.027 0.999866 3.05238 0 0.0472834 0.988044 0 
0.02725 0.999866 3.05238 0 0.0477212 0.988044 0 
0.0275 0.999866 3.05238 0 0.048159 0.988044 0 
0.02775 0.999866 3.05238 0 0.0485968 0.988044 0 
0.028 0.999866 3.05238 0 0.0490346 0.988045 0 
ZONE I=5
0.028 0.999866 3.05238 0 0.0490346 0.988045 0 
0.02825 0.999866 3.05238 0 0.0494724 0.988045 0 
0.0285 0.999866 3.05238 0 0.0499102 0.988045 0 
0.02875 0.999866 3.05238 0 0.0503481 0.988045 0 
0.029 0.999866 3.05238 0 0.0507859 0.988045 0 
ZONE I=5
0.029 0.999866 3.05238 0 0.0507859 0.988045 0 
0.02925 0.999866 3.05238 0 0.0512237 0.988045 0 
0.0295 0.999866 3.05238 0 0.0516615 0.988045 0 
0.02975 0.999866 3.05238 0 0.0520993 0.988045 0 
0.03 0.999866 3.05238 0 0.0525371 0.988045 0 
ZONE I=5
0.03 0.999866 3.05238 0 0.0525371 0.988045 0 
0.03025 0.999866 3.05238 0 0.0529749 0.988045 0 
0.0305 0.999866 3.05238 0 0.0534127 0.988045 0 
0.03075 0.999866 3.05238 0 0.0538505 0.988045 0 
0.031 0.999866 3.05238 0 0.0542883 0.988045 0 
ZONE I=5
0.031 0.999866 3.05238 0 0.0542883 0.988045 0 
0.03125 0.999866 3.05238 0 0.0547261 0.988045 0 
0.0315 0.999866 3.05238 0 0.055164 0.988045 0 
0.03175 0.999866 3.05238 0 0.0556018 0.988045 0 
0.032 0.999866 3.05238 0 0.0560396 0.988045 0 
ZONE I=5
0.032 0.999866 3.05238 0 0.0560396 0.988045 0 
0.03225 0.999866 3.05238 0 0.0564774 0.988045 0 
0.0325 0.999866 3.05238 0 0.0569152 0.988045 0 
0.03275 0.999866 3.05238 0 0.057353 0.988045 0 
0.033 0.999866 3.05238 0 0.0577908 0.988045 0 
ZONE I=5
0.033 0.999866 3.05238 0 0.0577908 0.988045 0 
0.03325 0.999866 3.05238 0 0.0582286 0.988045 0 
0.0335 0.999866 3.05238 0 0.0586664 0.988045 0 
0.03375 0.999866 3.05238 0 0.0591042 0.988045 0 
0.034 0.999866 3.05238 0 0.059542 0.988045 0 
ZONE I=5
0.034 0.999866 3.05238 0 0.059542 0.988045 0 
0.03425 0.999866 3.05238 0 0.0599799 0.988045 0 
