ZONE I=5
0 0.338063 1 0 0 0 0 
0.00025 0.338063 1 0 -8.90561e-10 0 0 
0.0005 0.338063 1 0 -1.14797e-09 0 0 
0.00075 0.338063 1 0 -7.72239e-10 0 0 
0.001 0.338063 1 0 2.36644e-10 0 0 
ZONE I=5
0.001 0.338063 1 0 2.36644e-10 0 0 
0.00125 0.338063 1 0 -6.53916e-10 0 0 
0.0015 0.338063 1 0 -9.11329e-10 0 0 
0.00175 0.338064 1 0 -5.35594e-10 0 0 
0.002 0.338064 1 0 4.73289e-10 0 0 
ZONE I=5
0.002 0.338064 1 0 4.73289e-10 0 0 
0.00225 0.338064 1 0 -4.17272e-10 0 0 
0.0025 0.338064 1 0 -6.74684e-10 0 0 
0.00275 0.338065 1 0 -2.98949e-10 0 0 
0.003 0.338065 1 0 7.09934e-10 0 0 
ZONE I=5
0.003 0.338065 1 0 7.09934e-10 0 0 
0.00325 0.338065 1 0 -1.80626e-10 0 0 
0.0035 0.338066 1 0 -4.38038e-10 0 0 
0.00375 0.338066 1 0 -6.23029e-11 0 0 
0.004 0.338067 1 0 9.4658e-10 0 0 
ZONE I=5
0.004 0.338067 1 0 9.4658e-10 0 0 
0.00425 0.338067 1 0 5.60207e-11 0 0 
0.0045 0.338068 1 0 -2.01391e-10 0 0 
0.00475 0.338068 1 0 1.74345e-10 0 0 
0.005 0.338069 1 0 1.18323e-09 0 0 
ZONE I=5
0.005 0.338069 1 0 1.18323e-09 0 0 
0.00525 0.338069 1 0 2.92669e-10 0 0 
0.0055 0.33807 1 0 3.52577e-11 0 0 
0.00575 0.338071 1 0 4.10994e-10 0 0 
0.006 0.338072 1 0 1.41988e-09 0 0 
ZONE I=5
0.006 0.338072 1 0 1.41988e-09 0 0 
0.00625 0.338072 1 0 5.2932e-10 0 0 
0.0065 0.338073 1 0 2.71909e-10 0 0 
0.00675 0.338074 1 0 6.47646e-10 0 0 
0.007 0.338075 1 0 1.65653e-09 0 0 
ZONE I=5
0.007 0.338075 1 0 1.65653e-09 0 0 
0.00725 0.338076 1 0 7.65972e-10 0 0 
0.0075 0.338076 1 0 5.08562e-10 0 0 
0.00775 0.338077 1 0 8.843e-10 0 0 
0.008 0.338078 1 0 1.89319e-09 0 0 
ZONE I=5
0.008 0.338078 1 0 1.89319e-09 0 0 
0.00825 0.338079 1 0 1.00263e-09 0 0 
0.0085 0.33808 1 0 7.45219e-10 0 0 
0.00875 0.338081 1 0 1.12096e-09 0 0 
0.009 0.338083 1 0 2.12984e-09 0 0 
ZONE I=5
0.009 0.338083 1 0 2.12984e-09 0 0 
0.00925 0.338084 1 0 1.23929e-09 0 0 
0.0095 0.338085 1 0 9.81878e-10 0 0 
0.00975 0.338086 1 0 1.35762e-09 0 0 
0.01 0.338087 1 0 2.3665e-09 0 0 
ZONE I=5
0.01 0.338087 1 0 2.3665e-09 0 0 
0.01025 0.338088 1 0 1.47595e-09 0 0 
0.0105 0.33809 1 0 1.21854e-09 0 0 
0.01075 0.338091 1 0 1.59428e-09 0 0 
0.011 0.338092 1 0 2.60317e-09 0 0 
ZONE I=5
0.011 0.338092 1 0 2.60317e-09 0 0 
0.01125 0.338094 1 0 1.71262e-09 0 0 
0.0115 0.338095 1 0 1.45521e-09 0 0 
0.01175 0.338096 1 0 1.83095e-09 0 0 
0.012 0.338098 1 0 2.83984e-09 0 0 
ZONE I=5
0.012 0.338098 1 0 2.83984e-09 0 0 
0.01225 0.338099 1 0 1.94929e-09 0 0 
0.0125 0.338101 1 0 1.69188e-09 0 0 
0.01275 0.338102 1 0 2.06762e-09 0 0 
0.013 0.338104 1 0 3.07651e-09 0 0 
ZONE I=5
0.013 0.338104 1 0 3.07651e-09 0 0 
0.01325 0.338106 1 0 2.18596e-09 0 0 
0.0135 0.338107 1 0 1.92856e-09 0 0 
0.01375 0.338109 1 0 2.3043e-09 0 0 
0.014 0.338111 1 0 3.31319e-09 0 0 
ZONE I=5
0.014 0.338111 1 0 3.31319e-09 0 0 
0.01425 0.338112 1 0 2.42264e-09 0 0 
0.0145 0.338114 1 0 2.16524e-09 0 0 
0.01475 0.338116 1 0 2.54098e-09 0 0 
0.015 0.338118 1 0 3.54988e-09 0 0 
ZONE I=5
0.015 0.338118 1 0 3.54988e-09 0 0 
0.01525 0.33812 1 0 2.65933e-09 0 0 
0.0155 0.338121 1 0 2.40193e-09 0 0 
0.01575 0.338123 1 0 2.77767e-09 0 0 
0.016 0.338125 1 0 3.78657e-09 0 0 
ZONE I=5
0.016 0.338125 1 0 3.78657e-09 0 0 
0.01625 0.338127 1 0 2.89602e-09 0 0 
0.0165 0.338129 1 0 2.63862e-09 0 0 
0.01675 0.338131 1 0 3.01437e-09 0 0 
0.017 0.338133 1 0 4.02326e-09 0 0 
ZONE I=5
0.017 0.338133 1 0 4.02326e-09 0 0 
0.01725 0.338135 1 0 3.13272e-09 0 0 
0.0175 0.338138 1 0 2.87532e-09 0 0 
0.01775 0.33814 1 0 3.25107e-09 0 0 
0.018 0.338142 1 0 4.25997e-09 0 0 
ZONE I=5
0.018 0.338142 1 0 4.25997e-09 0 0 
0.01825 0.338144 1 0 3.36942e-09 0 0 
0.0185 0.338146 1 0 3.11203e-09 0 0 
0.01875 0.338149 1 0 3.48778e-09 0 0 
0.019 0.338151 1 0 4.49668e-09 0 0 
ZONE I=5
0.019 0.338151 1 0 4.49668e-09 0 0 
0.01925 0.338153 1 0 3.60613e-09 0 0 
0.0195 0.338156 1 0 3.34874e-09 0 0 
0.01975 0.338158 1 0 3.72449e-09 0 0 
0.02 0.33816 1 0 4.73339e-09 0 0 
ZONE I=5
0.02 0.33816 1 0 4.73339e-09 0 0 
0.02025 0.338163 1 0 3.84285e-09 0 0 
0.0205 0.338165 1 0 3.58546e-09 0 0 
0.02075 0.338168 1 0 3.96121e-09 0 0 
0.021 0.33817 1 0 4.97012e-09 0 0 
ZONE I=5
0.021 0.33817 1 0 4.97012e-09 0 0 
0.02125 0.338173 1 0 4.07958e-09 0 0 
0.0215 0.338176 1 0 3.82219e-09 0 0 
0.02175 0.338178 1 0 4.19795e-09 0 0 
0.022 0.338181 1 0 5.20685e-09 0 0 
ZONE I=5
0.022 0.338181 1 0 5.20685e-09 0 0 
0.02225 0.338184 1 0 4.31631e-09 0 0 
0.0225 0.338186 1 0 4.05892e-09 0 0 
0.02275 0.338189 1 0 4.43468e-09 0 0 
0.023 0.338192 1 0 5.44359e-09 0 0 
ZONE I=5
0.023 0.338192 1 0 5.44359e-09 0 0 
0.02325 0.338195 1 0 4.55306e-09 0 0 
0.0235 0.338198 1 0 4.29567e-09 0 0 
0.02375 0.3382 1 0 4.67143e-09 0 0 
0.024 0.338203 1 0 5.68034e-09 0 0 
ZONE I=5
0.024 0.338203 1 0 5.68034e-09 0 0 
0.02425 0.338206 1 0 4.78981e-09 0 0 
0.0245 0.338209 1 0 4.53242e-09 0 0 
0.02475 0.338212 1 0 4.90819e-09 0 0 
0.025 0.338215 1 0 5.9171e-09 0 0 
ZONE I=5
0.025 0.338215 1 0 5.9171e-09 0 0 
0.02525 0.338218 1 0 5.02657e-09 0 0 
0.0255 0.338222 1 0 4.76919e-09 0 0 
0.02575 0.338225 1 0 5.14496e-09 0 0 
0.026 0.338228 1 0 6.15387e-09 0 0 
ZONE I=5
0.026 0.338228 1 0 6.15387e-09 0 0 
0.02625 0.338231 1 0 5.26334e-09 0 0 
0.0265 0.338234 1 0 5.00596e-09 0 0 
0.02675 0.338237 1 0 5.38173e-09 0 0 
0.027 0.338241 1 0 6.39065e-09 0 0 
ZONE I=5
0.027 0.338241 1 0 6.39065e-09 0 0 
0.02725 0.338244 1 0 5.50012e-09 0 0 
0.0275 0.338247 1 0 5.24275e-09 0 0 
0.02775 0.338251 1 0 5.61852e-09 0 0 
0.028 0.338254 1 0 6.62744e-09 0 0 
ZONE I=5
0.028 0.338254 1 0 6.62744e-09 0 0 
0.02825 0.338258 1 0 5.73691e-09 0 0 
0.0285 0.338261 1 0 5.47954e-09 0 0 
0.02875 0.338265 1 0 5.85531e-09 0 0 
0.029 0.338268 1 0 6.86424e-09 0 0 
ZONE I=5
0.029 0.338268 1 0 6.86424e-09 0 0 
0.02925 0.338272 1 0 5.97372e-09 0 0 
0.0295 0.338275 1 0 5.71635e-09 0 0 
0.02975 0.338279 1 0 6.09212e-09 0 0 
0.03 0.338282 1 0 7.10105e-09 0 0 
ZONE I=5
