ZONE I=5
0 0.774563 2.95222 0 0 0.939782 0 
0.00025 0.774563 2.95222 0 0.000416421 0.939782 0 
0.0005 0.774563 2.95222 0 0.000832844 0.939782 0 
0.00075 0.774563 2.95222 0 0.00124927 0.939782 0 
0.001 0.774563 2.95222 0 0.0016657 0.939782 0 
ZONE I=5
0.001 0.774563 2.95222 0 0.0016657 0.939782 0 
0.00125 0.774563 2.95222 0 0.00208212 0.939782 0 
0.0015 0.774563 2.95222 0 0.00249854 0.939782 0 
0.00175 0.774564 2.95222 0 0.00291496 0.939782 0 
0.002 0.774564 2.95222 0 0.00333139 0.939782 0 
ZONE I=5
0.002 0.774564 2.95222 0 0.00333139 0.939782 0 
0.00225 0.774564 2.95222 0 0.00374781 0.939782 0 
0.0025 0.774564 2.95222 0 0.00416424 0.939782 0 
0.00275 0.774564 2.95222 0 0.00458066 0.939783 0 
0.003 0.774564 2.95222 0 0.00499709 0.939783 0 
ZONE I=5
0.003 0.774564 2.95222 0 0.00499709 0.939783 0 
0.00325 0.774564 2.95222 0 0.00541351 0.939783 0 
0.0035 0.774564 2.95222 0 0.00582993 0.939783 0 
0.00375 0.774564 2.95222 0 0.00624636 0.939784 0 
0.004 0.774565 2.95222 0 0.00666279 0.939784 0 
ZONE I=5
0.004 0.774565 2.95222 0 0.00666279 0.939784 0 
0.00425 0.774565 2.95222 0 0.00707921 0.939784 0 
0.0045 0.774565 2.95223 0 0.00749563 0.939784 0 
0.00475 0.774565 2.95223 0 0.00791206 0.939785 0 
0.005 0.774565 2.95223 0 0.00832849 0.939785 0 
ZONE I=5
0.005 0.774565 2.95223 0 0.00832849 0.939785 0 
0.00525 0.774566 2.95223 0 0.00874491 0.939785 0 
0.0055 0.774566 2.95223 0 0.00916134 0.939786 0 
0.00575 0.774566 2.95223 0 0.00957776 0.939786 0 
0.006 0.774566 2.95223 0 0.00999419 0.939786 0 
ZONE I=5
0.006 0.774566 2.95223 0 0.00999419 0.939786 0 
0.00625 0.774567 2.95223 0 0.0104106 0.939787 0 
0.0065 0.774567 2.95223 0 0.010827 0.939787 0 
0.00675 0.774567 2.95223 0 0.0112435 0.939788 0 
0.007 0.774567 2.95223 0 0.0116599 0.939788 0 
ZONE I=5
0.007 0.774567 2.95223 0 0.0116599 0.939788 0 
0.00725 0.774568 2.95223 0 0.0120763 0.939789 0 
0.0075 0.774568 2.95224 0 0.0124927 0.939789 0 
0.00775 0.774568 2.95224 0 0.0129092 0.93979 0 
0.008 0.774569 2.95224 0 0.0133256 0.93979 0 
ZONE I=5
0.008 0.774569 2.95224 0 0.0133256 0.93979 0 
0.00825 0.774569 2.95224 0 0.013742 0.939791 0 
0.0085 0.774569 2.95224 0 0.0141585 0.939791 0 
0.00875 0.77457 2.95224 0 0.0145749 0.939792 0 
0.009 0.77457 2.95224 0 0.0149913 0.939793 0 
ZONE I=5
0.009 0.77457 2.95224 0 0.0149913 0.939793 0 
0.00925 0.774571 2.95224 0 0.0154077 0.939793 0 
0.0095 0.774571 2.95225 0 0.0158242 0.939794 0 
0.00975 0.774571 2.95225 0 0.0162406 0.939794 0 
0.01 0.774572 2.95225 0 0.016657 0.939795 0 
ZONE I=5
0.01 0.774572 2.95225 0 0.016657 0.939795 0 
0.01025 0.774572 2.95225 0 0.0170735 0.939796 0 
0.0105 0.774573 2.95225 0 0.0174899 0.939796 0 
0.01075 0.774573 2.95225 0 0.0179063 0.939797 0 
0.011 0.774574 2.95225 0 0.0183228 0.939798 0 
ZONE I=5
0.011 0.774574 2.95225 0 0.0183228 0.939798 0 
0.01125 0.774574 2.95226 0 0.0187392 0.939799 0 
0.0115 0.774574 2.95226 0 0.0191556 0.939799 0 
0.01175 0.774575 2.95226 0 0.019572 0.9398 0 
0.012 0.774575 2.95226 0 0.0199885 0.939801 0 
ZONE I=5
0.012 0.774575 2.95226 0 0.0199885 0.939801 0 
0.01225 0.774576 2.95226 0 0.0204049 0.939802 0 
0.0125 0.774576 2.95226 0 0.0208213 0.939803 0 
0.01275 0.774577 2.95227 0 0.0212378 0.939803 0 
0.013 0.774578 2.95227 0 0.0216542 0.939804 0 
ZONE I=5
0.013 0.774578 2.95227 0 0.0216542 0.939804 0 
0.01325 0.774578 2.95227 0 0.0220706 0.939805 0 
0.0135 0.774579 2.95227 0 0.0224871 0.939806 0 
0.01375 0.774579 2.95227 0 0.0229035 0.939807 0 
0.014 0.77458 2.95227 0 0.02332 0.939808 0 
ZONE I=5
0.014 0.77458 2.95227 0 0.02332 0.939808 0 
0.01425 0.77458 2.95228 0 0.0237364 0.939809 0 
0.0145 0.774581 2.95228 0 0.0241528 0.93981 0 
0.01475 0.774582 2.95228 0 0.0245693 0.939811 0 
0.015 0.774582 2.95228 0 0.0249857 0.939812 0 
ZONE I=5
0.015 0.774582 2.95228 0 0.0249857 0.939812 0 
0.01525 0.774583 2.95228 0 0.0254021 0.939813 0 
0.0155 0.774584 2.95229 0 0.0258186 0.939814 0 
0.01575 0.774584 2.95229 0 0.026235 0.939815 0 
0.016 0.774585 2.95229 0 0.0266515 0.939816 0 
ZONE I=5
0.016 0.774585 2.95229 0 0.0266515 0.939816 0 
0.01625 0.774586 2.95229 0 0.0270679 0.939817 0 
0.0165 0.774586 2.9523 0 0.0274843 0.939818 0 
0.01675 0.774587 2.9523 0 0.0279008 0.939819 0 
0.017 0.774588 2.9523 0 0.0283172 0.93982 0 
ZONE I=5
0.017 0.774588 2.9523 0 0.0283172 0.93982 0 
0.01725 0.774588 2.9523 0 0.0287337 0.939822 0 
0.0175 0.774589 2.95231 0 0.0291501 0.939823 0 
0.01775 0.77459 2.95231 0 0.0295665 0.939824 0 
0.018 0.774591 2.95231 0 0.029983 0.939825 0 
ZONE I=5
0.018 0.774591 2.95231 0 0.029983 0.939825 0 
0.01825 0.774591 2.95231 0 0.0303994 0.939826 0 
0.0185 0.774592 2.95232 0 0.0308159 0.939828 0 
0.01875 0.774593 2.95232 0 0.0312323 0.939829 0 
0.019 0.774594 2.95232 0 0.0316488 0.93983 0 
ZONE I=5
0.019 0.774594 2.95232 0 0.0316488 0.93983 0 
0.01925 0.774595 2.95232 0 0.0320652 0.939831 0 
0.0195 0.774595 2.95233 0 0.0324816 0.939833 0 
0.01975 0.774596 2.95233 0 0.0328981 0.939834 0 
0.02 0.774597 2.95233 0 0.0333145 0.939835 0 
ZONE I=5
0.02 0.774597 2.95233 0 0.0333145 0.939835 0 
0.02025 0.774598 2.95233 0 0.033731 0.939837 0 
0.0205 0.774599 2.95234 0 0.0341474 0.939838 0 
0.02075 0.7746 2.95234 0 0.0345639 0.939839 0 
0.021 0.774601 2.95234 0 0.0349803 0.939841 0 
ZONE I=5
0.021 0.774601 2.95234 0 0.0349803 0.939841 0 
0.02125 0.774601 2.95235 0 0.0353968 0.939842 0 
0.0215 0.774602 2.95235 0 0.0358132 0.939844 0 
0.02175 0.774603 2.95235 0 0.0362297 0.939845 0 
0.022 0.774604 2.95235 0 0.0366461 0.939847 0 
ZONE I=5
0.022 0.774604 2.95235 0 0.0366461 0.939847 0 
0.02225 0.774605 2.95236 0 0.0370626 0.939848 0 
0.0225 0.774606 2.95236 0 0.0374791 0.93985 0 
0.02275 0.774607 2.95236 0 0.0378955 0.939851 0 
0.023 0.774608 2.95237 0 0.038312 0.939853 0 
ZONE I=5
0.023 0.774608 2.95237 0 0.038312 0.939853 0 
0.02325 0.774609 2.95237 0 0.0387284 0.939854 0 
0.0235 0.77461 2.95237 0 0.0391449 0.939856 0 
0.02375 0.774611 2.95238 0 0.0395613 0.939857 0 
0.024 0.774612 2.95238 0 0.0399778 0.939859 0 
ZONE I=5
0.024 0.774612 2.95238 0 0.0399778 0.939859 0 
0.02425 0.774613 2.95238 0 0.0403942 0.939861 0 
0.0245 0.774614 2.95239 0 0.0408107 0.939862 0 
0.02475 0.774615 2.95239 0 0.0412272 0.939864 0 
0.025 0.774616 2.95239 0 0.0416436 0.939866 0 
ZONE I=5
