ZONE I=5
0 0.998263 3.07561 0 0 0.999182 0 
0.00025 0.998263 3.07561 0 0.000442744 0.999182 0 
0.0005 0.998263 3.07561 0 0.000885489 0.999182 0 
0.00075 0.998263 3.07561 0 0.00132823 0.999182 0 
0.001 0.998263 3.07561 0 0.00177098 0.999182 0 
ZONE I=5
0.001 0.998263 3.07561 0 0.00177098 0.999182 0 
0.00125 0.998263 3.07561 0 0.00221372 0.999182 0 
0.0015 0.998263 3.07561 0 0.00265647 0.999182 0 
0.00175 0.998263 3.07561 0 0.00309921 0.999182 0 
0.002 0.998263 3.07561 0 0.00354196 0.999182 0 
ZONE I=5
0.002 0.998263 3.07561 0 0.00354196 0.999182 0 
0.00225 0.998263 3.07561 0 0.0039847 0.999182 0 
0.0025 0.998263 3.07561 0 0.00442744 0.999182 0 
0.00275 0.998263 3.07561 0 0.00487019 0.999182 0 
0.003 0.998263 3.07561 0 0.00531293 0.999182 0 
ZONE I=5
0.003 0.998263 3.07561 0 0.00531293 0.999182 0 
0.00325 0.998263 3.07561 0 0.00575568 0.999182 0 
0.0035 0.998263 3.07561 0 0.00619842 0.999182 0 
0.00375 0.998263 3.07561 0 0.00664117 0.999182 0 
0.004 0.998263 3.07561 0 0.00708391 0.999182 0 
ZONE I=5
0.004 0.998263 3.07561 0 0.00708391 0.999182 0 
0.00425 0.998263 3.07561 0 0.00752666 0.999182 0 
0.0045 0.998263 3.07561 0 0.0079694 0.999182 0 
0.00475 0.998263 3.07561 0 0.00841214 0.999182 0 
0.005 0.998263 3.07561 0 0.00885489 0.999182 0 
ZONE I=5
0.005 0.998263 3.07561 0 0.00885489 0.999182 0 
0.00525 0.998263 3.07561 0 0.00929763 0.999182 0 
0.0055 0.998263 3.07561 0 0.00974038 0.999182 0 
0.00575 0.998263 3.07561 0 0.0101831 0.999182 0 
0.006 0.998263 3.07561 0 0.0106259 0.999182 0 
ZONE I=5
0.006 0.998263 3.07561 0 0.0106259 0.999182 0 
0.00625 0.998263 3.07561 0 0.0110686 0.999182 0 
0.0065 0.998263 3.07561 0 0.0115114 0.999182 0 
0.00675 0.998263 3.07561 0 0.0119541 0.999182 0 
0.007 0.998263 3.07561 0 0.0123968 0.999182 0 
ZONE I=5
0.007 0.998263 3.07561 0 0.0123968 0.999182 0 
0.00725 0.998263 3.07561 0 0.0128396 0.999182 0 
0.0075 0.998263 3.07561 0 0.0132823 0.999182 0 
0.00775 0.998263 3.07561 0 0.0137251 0.999182 0 
0.008 0.998263 3.07561 0 0.0141678 0.999182 0 
ZONE I=5
0.008 0.998263 3.07561 0 0.0141678 0.999182 0 
0.00825 0.998263 3.07561 0 0.0146106 0.999182 0 
0.0085 0.998263 3.07561 0 0.0150533 0.999182 0 
0.00875 0.998263 3.07561 0 0.0154961 0.999182 0 
0.009 0.998263 3.07561 0 0.0159388 0.999182 0 
ZONE I=5
0.009 0.998263 3.07561 0 0.0159388 0.999182 0 
0.00925 0.998263 3.07561 0 0.0163815 0.999182 0 
0.0095 0.998263 3.07561 0 0.0168243 0.999182 0 
0.00975 0.998263 3.07561 0 0.017267 0.999182 0 
0.01 0.998263 3.07561 0 0.0177098 0.999182 0 
ZONE I=5
0.01 0.998263 3.07561 0 0.0177098 0.999182 0 
0.01025 0.998263 3.07561 0 0.0181525 0.999182 0 
0.0105 0.998263 3.07561 0 0.0185953 0.999182 0 
0.01075 0.998263 3.07561 0 0.019038 0.999182 0 
0.011 0.998263 3.07561 0 0.0194808 0.999182 0 
ZONE I=5
0.011 0.998263 3.07561 0 0.0194808 0.999182 0 
0.01125 0.998263 3.07561 0 0.0199235 0.999182 0 
0.0115 0.998263 3.07561 0 0.0203662 0.999182 0 
0.01175 0.998263 3.07561 0 0.020809 0.999182 0 
0.012 0.998263 3.07561 0 0.0212517 0.999182 0 
ZONE I=5
0.012 0.998263 3.07561 0 0.0212517 0.999182 0 
0.01225 0.998263 3.07561 0 0.0216945 0.999182 0 
0.0125 0.998263 3.07561 0 0.0221372 0.999182 0 
0.01275 0.998263 3.07561 0 0.02258 0.999182 0 
0.013 0.998263 3.07561 0 0.0230227 0.999182 0 
ZONE I=5
0.013 0.998263 3.07561 0 0.0230227 0.999182 0 
0.01325 0.998263 3.07561 0 0.0234655 0.999182 0 
0.0135 0.998263 3.07561 0 0.0239082 0.999182 0 
0.01375 0.998263 3.07561 0 0.0243509 0.999182 0 
0.014 0.998263 3.07561 0 0.0247937 0.999182 0 
ZONE I=5
0.014 0.998263 3.07561 0 0.0247937 0.999182 0 
