ZONE I=5
0 0.464549 1 0 0 0 0 
0.00025 0.464549 1 0 -2.06648e-07 0 0 
0.0005 0.464549 1 0 -2.75477e-07 0 0 
0.00075 0.464549 1 0 -2.06485e-07 0 0 
0.001 0.464549 1 0 3.25187e-10 0 0 
ZONE I=5
0.001 0.464549 1 0 3.25187e-10 0 0 
0.00125 0.464549 1 0 -2.06323e-07 0 0 
0.0015 0.46455 1 0 -2.75151e-07 0 0 
0.00175 0.46455 1 0 -2.0616e-07 0 0 
0.002 0.46455 1 0 6.50374e-10 0 0 
ZONE I=5
0.002 0.46455 1 0 6.50374e-10 0 0 
0.00225 0.46455 1 0 -2.05998e-07 0 0 
0.0025 0.464551 1 0 -2.74826e-07 0 0 
0.00275 0.464551 1 0 -2.05835e-07 0 0 
0.003 0.464551 1 0 9.75562e-10 0 0 
ZONE I=5
0.003 0.464551 1 0 9.75562e-10 0 0 
0.00325 0.464552 1 0 -2.05672e-07 0 0 
0.0035 0.464552 1 0 -2.74501e-07 0 0 
0.00375 0.464553 1 0 -2.0551e-07 0 0 
0.004 0.464553 1 0 1.30075e-09 0 0 
ZONE I=5
0.004 0.464553 1 0 1.30075e-09 0 0 
0.00425 0.464554 1 0 -2.05347e-07 0 0 
0.0045 0.464554 1 0 -2.74176e-07 0 0 
0.00475 0.464555 1 0 -2.05185e-07 0 0 
0.005 0.464556 1 0 1.62594e-09 0 0 
ZONE I=5
0.005 0.464556 1 0 1.62594e-09 0 0 
0.00525 0.464556 1 0 -2.05022e-07 0 0 
0.0055 0.464557 1 0 -2.73851e-07 0 0 
0.00575 0.464558 1 0 -2.0486e-07 0 0 
0.006 0.464559 1 0 1.95114e-09 0 0 
ZONE I=5
0.006 0.464559 1 0 1.95114e-09 0 0 
0.00625 0.46456 1 0 -2.04697e-07 0 0 
0.0065 0.46456 1 0 -2.73525e-07 0 0 
0.00675 0.464561 1 0 -2.04534e-07 0 0 
0.007 0.464562 1 0 2.27633e-09 0 0 
ZONE I=5
0.007 0.464562 1 0 2.27633e-09 0 0 
0.00725 0.464563 1 0 -2.04372e-07 0 0 
0.0075 0.464564 1 0 -2.732e-07 0 0 
0.00775 0.464565 1 0 -2.04209e-07 0 0 
0.008 0.464566 1 0 2.60153e-09 0 0 
ZONE I=5
0.008 0.464566 1 0 2.60153e-09 0 0 
0.00825 0.464567 1 0 -2.04047e-07 0 0 
0.0085 0.464568 1 0 -2.72875e-07 0 0 
0.00875 0.46457 1 0 -2.03884e-07 0 0 
0.009 0.464571 1 0 2.92673e-09 0 0 
ZONE I=5
0.009 0.464571 1 0 2.92673e-09 0 0 
0.00925 0.464572 1 0 -2.03721e-07 0 0 
0.0095 0.464573 1 0 -2.7255e-07 0 0 
0.00975 0.464575 1 0 -2.03559e-07 0 0 
0.01 0.464576 1 0 3.25194e-09 0 0 
ZONE I=5
0.01 0.464576 1 0 3.25194e-09 0 0 
0.01025 0.464577 1 0 -2.03396e-07 0 0 
0.0105 0.464579 1 0 -2.72225e-07 0 0 
0.01075 0.46458 1 0 -2.03234e-07 0 0 
0.011 0.464581 1 0 3.57715e-09 0 0 
ZONE I=5
0.011 0.464581 1 0 3.57715e-09 0 0 
0.01125 0.464583 1 0 -2.03071e-07 0 0 
0.0115 0.464584 1 0 -2.71899e-07 0 0 
0.01175 0.464586 1 0 -2.02908e-07 0 0 
0.012 0.464588 1 0 3.90236e-09 0 0 
ZONE I=5
0.012 0.464588 1 0 3.90236e-09 0 0 
0.01225 0.464589 1 0 -2.02746e-07 0 0 
0.0125 0.464591 1 0 -2.71574e-07 0 0 
0.01275 0.464593 1 0 -2.02583e-07 0 0 
0.013 0.464594 1 0 4.22758e-09 0 0 
ZONE I=5
0.013 0.464594 1 0 4.22758e-09 0 0 
0.01325 0.464596 1 0 -2.0242e-07 0 0 
0.0135 0.464598 1 0 -2.71249e-07 0 0 
0.01375 0.4646 1 0 -2.02258e-07 0 0 
0.014 0.464602 1 0 4.55281e-09 0 0 
ZONE I=5
0.014 0.464602 1 0 4.55281e-09 0 0 
0.01425 0.464603 1 0 -2.02095e-07 0 0 
0.0145 0.464605 1 0 -2.70924e-07 0 0 
0.01475 0.464607 1 0 -2.01933e-07 0 0 
0.015 0.464609 1 0 4.87804e-09 0 0 
ZONE I=5
0.015 0.464609 1 0 4.87804e-09 0 0 
0.01525 0.464611 1 0 -2.0177e-07 0 0 
0.0155 0.464613 1 0 -2.70598e-07 0 0 
0.01575 0.464616 1 0 -2.01607e-07 0 0 
0.016 0.464618 1 0 5.20328e-09 0 0 
ZONE I=5
0.016 0.464618 1 0 5.20328e-09 0 0 
0.01625 0.46462 1 0 -2.01445e-07 0 0 
0.0165 0.464622 1 0 -2.70273e-07 0 0 
0.01675 0.464624 1 0 -2.01282e-07 0 0 
0.017 0.464627 1 0 5.52852e-09 0 0 
ZONE I=5
0.017 0.464627 1 0 5.52852e-09 0 0 
