ZONE I=5
0 0.468876 1 0 0 0 0 
0.00025 0.468876 1 0 -2.07784e-07 0 0 
0.0005 0.468876 1 0 -2.76991e-07 0 0 
0.00075 0.468876 1 0 -2.0762e-07 0 0 
0.001 0.468876 1 0 3.28215e-10 0 0 
ZONE I=5
0.001 0.468876 1 0 3.28215e-10 0 0 
0.00125 0.468876 1 0 -2.07456e-07 0 0 
0.0015 0.468876 1 0 -2.76663e-07 0 0 
0.00175 0.468876 1 0 -2.07292e-07 0 0 
0.002 0.468877 1 0 6.56431e-10 0 0 
ZONE I=5
0.002 0.468877 1 0 6.56431e-10 0 0 
0.00225 0.468877 1 0 -2.07128e-07 0 0 
0.0025 0.468877 1 0 -2.76335e-07 0 0 
0.00275 0.468878 1 0 -2.06964e-07 0 0 
0.003 0.468878 1 0 9.84648e-10 0 0 
ZONE I=5
0.003 0.468878 1 0 9.84648e-10 0 0 
0.00325 0.468879 1 0 -2.068e-07 0 0 
0.0035 0.468879 1 0 -2.76006e-07 0 0 
0.00375 0.468879 1 0 -2.06636e-07 0 0 
0.004 0.46888 1 0 1.31287e-09 0 0 
ZONE I=5
0.004 0.46888 1 0 1.31287e-09 0 0 
0.00425 0.468881 1 0 -2.06471e-07 0 0 
0.0045 0.468881 1 0 -2.75678e-07 0 0 
0.00475 0.468882 1 0 -2.06307e-07 0 0 
0.005 0.468882 1 0 1.64109e-09 0 0 
ZONE I=5
0.005 0.468882 1 0 1.64109e-09 0 0 
0.00525 0.468883 1 0 -2.06143e-07 0 0 
0.0055 0.468884 1 0 -2.7535e-07 0 0 
0.00575 0.468885 1 0 -2.05979e-07 0 0 
0.006 0.468885 1 0 1.96931e-09 0 0 
ZONE I=5
0.006 0.468885 1 0 1.96931e-09 0 0 
0.00625 0.468886 1 0 -2.05815e-07 0 0 
0.0065 0.468887 1 0 -2.75022e-07 0 0 
0.00675 0.468888 1 0 -2.05651e-07 0 0 
0.007 0.468889 1 0 2.29753e-09 0 0 
ZONE I=5
0.007 0.468889 1 0 2.29753e-09 0 0 
0.00725 0.46889 1 0 -2.05487e-07 0 0 
0.0075 0.468891 1 0 -2.74693e-07 0 0 
0.00775 0.468892 1 0 -2.05323e-07 0 0 
0.008 0.468893 1 0 2.62576e-09 0 0 
ZONE I=5
0.008 0.468893 1 0 2.62576e-09 0 0 
0.00825 0.468894 1 0 -2.05159e-07 0 0 
0.0085 0.468895 1 0 -2.74365e-07 0 0 
0.00875 0.468897 1 0 -2.04994e-07 0 0 
0.009 0.468898 1 0 2.95399e-09 0 0 
ZONE I=5
0.009 0.468898 1 0 2.95399e-09 0 0 
0.00925 0.468899 1 0 -2.0483e-07 0 0 
0.0095 0.4689 1 0 -2.74037e-07 0 0 
0.00975 0.468902 1 0 -2.04666e-07 0 0 
0.01 0.468903 1 0 3.28223e-09 0 0 
ZONE I=5
0.01 0.468903 1 0 3.28223e-09 0 0 
0.01025 0.468904 1 0 -2.04502e-07 0 0 
0.0105 0.468906 1 0 -2.73709e-07 0 0 
0.01075 0.468907 1 0 -2.04338e-07 0 0 
0.011 0.468909 1 0 3.61047e-09 0 0 
ZONE I=5
0.011 0.468909 1 0 3.61047e-09 0 0 
0.01125 0.46891 1 0 -2.04174e-07 0 0 
0.0115 0.468912 1 0 -2.73381e-07 0 0 
0.01175 0.468913 1 0 -2.0401e-07 0 0 
0.012 0.468915 1 0 3.93871e-09 0 0 
ZONE I=5
0.012 0.468915 1 0 3.93871e-09 0 0 
0.01225 0.468917 1 0 -2.03846e-07 0 0 
0.0125 0.468918 1 0 -2.73052e-07 0 0 
0.01275 0.46892 1 0 -2.03681e-07 0 0 
0.013 0.468922 1 0 4.26696e-09 0 0 
ZONE I=5
0.013 0.468922 1 0 4.26696e-09 0 0 
0.01325 0.468924 1 0 -2.03517e-07 0 0 
0.0135 0.468925 1 0 -2.72724e-07 0 0 
0.01375 0.468927 1 0 -2.03353e-07 0 0 
0.014 0.468929 1 0 4.59521e-09 0 0 
ZONE I=5
0.014 0.468929 1 0 4.59521e-09 0 0 
0.01425 0.468931 1 0 -2.03189e-07 0 0 
0.0145 0.468933 1 0 -2.72396e-07 0 0 
0.01475 0.468935 1 0 -2.03025e-07 0 0 
0.015 0.468937 1 0 4.92348e-09 0 0 
ZONE I=5
0.015 0.468937 1 0 4.92348e-09 0 0 
0.01525 0.468939 1 0 -2.02861e-07 0 0 
0.0155 0.468941 1 0 -2.72068e-07 0 0 
0.01575 0.468943 1 0 -2.02697e-07 0 0 
0.016 0.468945 1 0 5.25174e-09 0 0 
ZONE I=5
0.016 0.468945 1 0 5.25174e-09 0 0 
0.01625 0.468948 1 0 -2.02533e-07 0 0 
0.0165 0.46895 1 0 -2.71739e-07 0 0 
0.01675 0.468952 1 0 -2.02368e-07 0 0 
0.017 0.468954 1 0 5.58002e-09 0 0 
ZONE I=5
0.017 0.468954 1 0 5.58002e-09 0 0 
0.01725 0.468957 1 0 -2.02204e-07 0 0 
0.0175 0.468959 1 0 -2.71411e-07 0 0 
0.01775 0.468962 1 0 -2.0204e-07 0 0 
0.018 0.468964 1 0 5.9083e-09 0 0 
ZONE I=5
0.018 0.468964 1 0 5.9083e-09 0 0 
0.01825 0.468966 1 0 -2.01876e-07 0 0 
0.0185 0.468969 1 0 -2.71083e-07 0 0 
0.01875 0.468972 1 0 -2.01712e-07 0 0 
0.019 0.468974 1 0 6.23659e-09 0 0 
ZONE I=5
0.019 0.468974 1 0 6.23659e-09 0 0 
0.01925 0.468977 1 0 -2.01548e-07 0 0 
0.0195 0.468979 1 0 -2.70754e-07 0 0 
0.01975 0.468982 1 0 -2.01384e-07 0 0 
0.02 0.468985 1 0 6.56489e-09 0 0 
ZONE I=5
0.02 0.468985 1 0 6.56489e-09 0 0 
0.02025 0.468987 1 0 -2.01219e-07 0 0 
0.0205 0.46899 1 0 -2.70426e-07 0 0 
0.02075 0.468993 1 0 -2.01055e-07 0 0 
0.021 0.468996 1 0 6.89319e-09 0 0 
ZONE I=5
0.021 0.468996 1 0 6.89319e-09 0 0 
0.02125 0.468999 1 0 -2.00891e-07 0 0 
0.0215 0.469002 1 0 -2.70098e-07 0 0 
0.02175 0.469005 1 0 -2.00727e-07 0 0 
0.022 0.469008 1 0 7.22151e-09 0 0 
ZONE I=5
0.022 0.469008 1 0 7.22151e-09 0 0 
0.02225 0.469011 1 0 -2.00563e-07 0 0 
0.0225 0.469014 1 0 -2.69769e-07 0 0 
0.02275 0.469017 1 0 -2.00399e-07 0 0 
0.023 0.46902 1 0 7.54984e-09 0 0 
ZONE I=5
0.023 0.46902 1 0 7.54984e-09 0 0 
0.02325 0.469023 1 0 -2.00234e-07 0 0 
0.0235 0.469026 1 0 -2.69441e-07 0 0 
0.02375 0.469029 1 0 -2.0007e-07 0 0 
0.024 0.469033 1 0 7.87817e-09 0 0 
ZONE I=5
0.024 0.469033 1 0 7.87817e-09 0 0 
0.02425 0.469036 1 0 -1.99906e-07 0 0 
0.0245 0.469039 1 0 -2.69113e-07 0 0 
0.02475 0.469043 1 0 -1.99742e-07 0 0 
0.025 0.469046 1 0 8.20652e-09 0 0 
ZONE I=5
0.025 0.469046 1 0 8.20652e-09 0 0 
0.02525 0.46905 1 0 -1.99578e-07 0 0 
0.0255 0.469053 1 0 -2.68784e-07 0 0 
0.02575 0.469057 1 0 -1.99414e-07 0 0 
0.026 0.46906 1 0 8.53488e-09 0 0 
ZONE I=5
0.026 0.46906 1 0 8.53488e-09 0 0 
0.02625 0.469064 1 0 -1.99249e-07 0 0 
0.0265 0.469067 1 0 -2.68456e-07 0 0 
0.02675 0.469071 1 0 -1.99085e-07 0 0 
0.027 0.469074 1 0 8.86324e-09 0 0 
ZONE I=5
0.027 0.469074 1 0 8.86324e-09 0 0 
0.02725 0.469078 1 0 -1.98921e-07 0 0 
0.0275 0.469082 1 0 -2.68128e-07 0 0 
0.02775 0.469086 1 0 -1.98757e-07 0 0 
0.028 0.469089 1 0 9.19162e-09 0 0 
ZONE I=5
0.028 0.469089 1 0 9.19162e-09 0 0 
0.02825 0.469093 1 0 -1.98593e-07 0 0 
0.0285 0.469097 1 0 -2.67799e-07 0 0 
0.02875 0.469101 1 0 -1.98428e-07 0 0 
0.029 0.469105 1 0 9.52002e-09 0 0 
ZONE I=5
0.029 0.469105 1 0 9.52002e-09 0 0 
0.02925 0.469109 1 0 -1.98264e-07 0 0 
0.0295 0.469113 1 0 -2.67471e-07 0 0 
0.02975 0.469117 1 0 -1.981e-07 0 0 
0.03 0.469121 1 0 9.84842e-09 0 0 
ZONE I=5
0.03 0.469121 1 0 9.84842e-09 0 0 
0.03025 0.469125 1 0 -1.97936e-07 0 0 
0.0305 0.469129 1 0 -2.67143e-07 0 0 
0.03075 0.469134 1 0 -1.97772e-07 0 0 
0.031 0.469138 1 0 1.01768e-08 0 0 
ZONE I=5
0.031 0.469138 1 0 1.01768e-08 0 0 
0.03125 0.469142 1 0 -1.97607e-07 0 0 
0.0315 0.469146 1 0 -2.66814e-07 0 0 
0.03175 0.469151 1 0 -1.97443e-07 0 0 
0.032 0.469155 1 0 1.05053e-08 0 0 
ZONE I=5
0.032 0.469155 1 0 1.05053e-08 0 0 
0.03225 0.469159 1 0 -1.97279e-07 0 0 
0.0325 0.469164 1 0 -2.66486e-07 0 0 
0.03275 0.469168 1 0 -1.97115e-07 0 0 
0.033 0.469173 1 0 1.08337e-08 0 0 
ZONE I=5
0.033 0.469173 1 0 1.08337e-08 0 0 
0.03325 0.469177 1 0 -1.96951e-07 0 0 
0.0335 0.469182 1 0 -2.66157e-07 0 0 
0.03375 0.469186 1 0 -1.96786e-07 0 0 
0.034 0.469191 1 0 1.11622e-08 0 0 
ZONE I=5
0.034 0.469191 1 0 1.11622e-08 0 0 
0.03425 0.469196 1 0 -1.96622e-07 0 0 
0.0345 0.4692 1 0 -2.65829e-07 0 0 
0.03475 0.469205 1 0 -1.96458e-07 0 0 
0.035 0.46921 1 0 1.14907e-08 0 0 
ZONE I=5
0.035 0.46921 1 0 1.14907e-08 0 0 
0.03525 0.469215 1 0 -1.96294e-07 0 0 
0.0355 0.469219 1 0 -2.655e-07 0 0 
0.03575 0.469224 1 0 -1.96129e-07 0 0 
0.036 0.469229 1 0 1.18191e-08 0 0 
ZONE I=5
0.036 0.469229 1 0 1.18191e-08 0 0 
0.03625 0.469234 1 0 -1.95965e-07 0 0 
0.0365 0.469239 1 0 -2.65172e-07 0 0 
0.03675 0.469244 1 0 -1.95801e-07 0 0 
0.037 0.469249 1 0 1.21476e-08 0 0 
ZONE I=5
0.037 0.469249 1 0 1.21476e-08 0 0 
0.03725 0.469254 1 0 -1.95637e-07 0 0 
0.0375 0.469259 1 0 -2.64843e-07 0 0 
0.03775 0.469264 1 0 -1.95472e-07 0 0 
0.038 0.46927 1 0 1.24762e-08 0 0 
ZONE I=5
0.038 0.46927 1 0 1.24762e-08 0 0 
0.03825 0.469275 1 0 -1.95308e-07 0 0 
0.0385 0.46928 1 0 -2.64515e-07 0 0 
0.03875 0.469285 1 0 -1.95144e-07 0 0 
0.039 0.469291 1 0 1.28047e-08 0 0 
ZONE I=5
0.039 0.469291 1 0 1.28047e-08 0 0 
0.03925 0.469296 1 0 -1.9498e-07 0 0 
0.0395 0.469301 1 0 -2.64186e-07 0 0 
0.03975 0.469307 1 0 -1.94815e-07 0 0 
0.04 0.469312 1 0 1.31333e-08 0 0 
ZONE I=5
0.04 0.469312 1 0 1.31333e-08 0 0 
0.04025 0.469318 1 0 -1.94651e-07 0 0 
0.0405 0.469323 1 0 -2.63858e-07 0 0 
0.04075 0.469329 1 0 -1.94487e-07 0 0 
0.041 0.469334 1 0 1.34618e-08 0 0 
ZONE I=5
0.041 0.469334 1 0 1.34618e-08 0 0 
0.04125 0.46934 1 0 -1.94322e-07 0 0 
0.0415 0.469346 1 0 -2.63529e-07 0 0 
0.04175 0.469351 1 0 -1.94158e-07 0 0 
0.042 0.469357 1 0 1.37904e-08 0 0 
ZONE I=5
0.042 0.469357 1 0 1.37904e-08 0 0 
0.04225 0.469363 1 0 -1.93994e-07 0 0 
0.0425 0.469368 1 0 -2.632e-07 0 0 
0.04275 0.469374 1 0 -1.93829e-07 0 0 
0.043 0.46938 1 0 1.4119e-08 0 0 
ZONE I=5
0.043 0.46938 1 0 1.4119e-08 0 0 
0.04325 0.469386 1 0 -1.93665e-07 0 0 
0.0435 0.469392 1 0 -2.62872e-07 0 0 
0.04375 0.469398 1 0 -1.93501e-07 0 0 
0.044 0.469404 1 0 1.44477e-08 0 0 
ZONE I=5
0.044 0.469404 1 0 1.44477e-08 0 0 
0.04425 0.46941 1 0 -1.93337e-07 0 0 
0.0445 0.469416 1 0 -2.62543e-07 0 0 
0.04475 0.469422 1 0 -1.93172e-07 0 0 
0.045 0.469428 1 0 1.47763e-08 0 0 
ZONE I=5
0.045 0.469428 1 0 1.47763e-08 0 0 
0.04525 0.469434 1 0 -1.93008e-07 0 0 
0.0455 0.469441 1 0 -2.62214e-07 0 0 
0.04575 0.469447 1 0 -1.92844e-07 0 0 
0.046 0.469453 1 0 1.5105e-08 0 0 
ZONE I=5
0.046 0.469453 1 0 1.5105e-08 0 0 
0.04625 0.469459 1 0 -1.92679e-07 0 0 
0.0465 0.469466 1 0 -2.61886e-07 0 0 
0.04675 0.469472 1 0 -1.92515e-07 0 0 
0.047 0.469478 1 0 1.54337e-08 0 0 
ZONE I=5
0.047 0.469478 1 0 1.54337e-08 0 0 
0.04725 0.469485 1 0 -1.92351e-07 0 0 
0.0475 0.469491 1 0 -2.61557e-07 0 0 
0.04775 0.469498 1 0 -1.92186e-07 0 0 
0.048 0.469504 1 0 1.57624e-08 0 0 
ZONE I=5
0.048 0.469504 1 0 1.57624e-08 0 0 
0.04825 0.469511 1 0 -1.92022e-07 0 0 
0.0485 0.469517 1 0 -2.61228e-07 0 0 
0.04875 0.469524 1 0 -1.91857e-07 0 0 
0.049 0.469531 1 0 1.60911e-08 0 0 
ZONE I=5
0.049 0.469531 1 0 1.60911e-08 0 0 
0.04925 0.469538 1 0 -1.91693e-07 0 0 
0.0495 0.469544 1 0 -2.609e-07 0 0 
0.04975 0.469551 1 0 -1.91529e-07 0 0 
0.05 0.469558 1 0 1.64198e-08 0 0 
ZONE I=5
0.05 0.469558 1 0 1.64198e-08 0 0 
0.05025 0.469565 1 0 -1.91364e-07 0 0 
0.0505 0.469572 1 0 -2.60571e-07 0 0 
0.05075 0.469578 1 0 -1.912e-07 0 0 
0.051 0.469585 1 0 1.67486e-08 0 0 
ZONE I=5
0.051 0.469585 1 0 1.67486e-08 0 0 
0.05125 0.469592 1 0 -1.91036e-07 0 0 
0.0515 0.469599 1 0 -2.60242e-07 0 0 
0.05175 0.469606 1 0 -1.90871e-07 0 0 
0.052 0.469614 1 0 1.70774e-08 0 0 
ZONE I=5
0.052 0.469614 1 0 1.70774e-08 0 0 
0.05225 0.469621 1 0 -1.90707e-07 0 0 
0.0525 0.469628 1 0 -2.59913e-07 0 0 
0.05275 0.469635 1 0 -1.90542e-07 0 0 
0.053 0.469642 1 0 1.74062e-08 0 0 
ZONE I=5
0.053 0.469642 1 0 1.74062e-08 0 0 
0.05325 0.469649 1 0 -1.90378e-07 0 0 
0.0535 0.469657 1 0 -2.59584e-07 0 0 
0.05375 0.469664 1 0 -1.90213e-07 0 0 
0.054 0.469671 1 0 1.77351e-08 0 0 
ZONE I=5
0.054 0.469671 1 0 1.77351e-08 0 0 
0.05425 0.469679 1 0 -1.90049e-07 0 0 
0.0545 0.469686 1 0 -2.59256e-07 0 0 
0.05475 0.469694 1 0 -1.89885e-07 0 0 
0.055 0.469701 1 0 1.80639e-08 0 0 
ZONE I=5
0.055 0.469701 1 0 1.80639e-08 0 0 
0.05525 0.469709 1 0 -1.8972e-07 0 0 
0.0555 0.469716 1 0 -2.58927e-07 0 0 
0.05575 0.469724 1 0 -1.89556e-07 0 0 
0.056 0.469731 1 0 1.83928e-08 0 0 
ZONE I=5
0.056 0.469731 1 0 1.83928e-08 0 0 
0.05625 0.469739 1 0 -1.89391e-07 0 0 
0.0565 0.469747 1 0 -2.58598e-07 0 0 
0.05675 0.469755 1 0 -1.89227e-07 0 0 
0.057 0.469762 1 0 1.87217e-08 0 0 
ZONE I=5
0.057 0.469762 1 0 1.87217e-08 0 0 
0.05725 0.46977 1 0 -1.89062e-07 0 0 
0.0575 0.469778 1 0 -2.58269e-07 0 0 
0.05775 0.469786 1 0 -1.88898e-07 0 0 
0.058 0.469794 1 0 1.90507e-08 0 0 
ZONE I=5
0.058 0.469794 1 0 1.90507e-08 0 0 
