ZONE I=5
0 0.309857 1 0 0 0 0 
0.00025 0.309858 1 0 5.42194e-11 0 0 
0.0005 0.309858 1 0 1.08443e-10 0 0 
0.00075 0.309858 1 0 1.6267e-10 0 0 
0.001 0.309858 1 0 2.16901e-10 0 0 
ZONE I=5
0.001 0.309858 1 0 2.16901e-10 0 0 
0.00125 0.309858 1 0 2.71121e-10 0 0 
0.0015 0.309858 1 0 3.25344e-10 0 0 
0.00175 0.309858 1 0 3.79571e-10 0 0 
0.002 0.309859 1 0 4.33803e-10 0 0 
ZONE I=5
0.002 0.309859 1 0 4.33803e-10 0 0 
0.00225 0.309859 1 0 4.88022e-10 0 0 
0.0025 0.309859 1 0 5.42246e-10 0 0 
0.00275 0.309859 1 0 5.96473e-10 0 0 
0.003 0.30986 1 0 6.50705e-10 0 0 
ZONE I=5
0.003 0.30986 1 0 6.50705e-10 0 0 
0.00325 0.30986 1 0 7.04925e-10 0 0 
0.0035 0.309861 1 0 7.59149e-10 0 0 
0.00375 0.309861 1 0 8.13377e-10 0 0 
0.004 0.309862 1 0 8.67609e-10 0 0 
ZONE I=5
0.004 0.309862 1 0 8.67609e-10 0 0 
0.00425 0.309862 1 0 9.21829e-10 0 0 
0.0045 0.309863 1 0 9.76053e-10 0 0 
0.00475 0.309863 1 0 1.03028e-09 0 0 
0.005 0.309864 1 0 1.08451e-09 0 0 
ZONE I=5
0.005 0.309864 1 0 1.08451e-09 0 0 
0.00525 0.309864 1 0 1.13873e-09 0 0 
0.0055 0.309865 1 0 1.19296e-09 0 0 
0.00575 0.309866 1 0 1.24719e-09 0 0 
0.006 0.309867 1 0 1.30142e-09 0 0 
ZONE I=5
0.006 0.309867 1 0 1.30142e-09 0 0 
0.00625 0.309867 1 0 1.35564e-09 0 0 
0.0065 0.309868 1 0 1.40987e-09 0 0 
0.00675 0.309869 1 0 1.4641e-09 0 0 
0.007 0.30987 1 0 1.51833e-09 0 0 
ZONE I=5
0.007 0.30987 1 0 1.51833e-09 0 0 
0.00725 0.309871 1 0 1.57255e-09 0 0 
0.0075 0.309872 1 0 1.62678e-09 0 0 
0.00775 0.309873 1 0 1.68101e-09 0 0 
0.008 0.309874 1 0 1.73524e-09 0 0 
ZONE I=5
0.008 0.309874 1 0 1.73524e-09 0 0 
0.00825 0.309875 1 0 1.78947e-09 0 0 
0.0085 0.309876 1 0 1.84369e-09 0 0 
0.00875 0.309877 1 0 1.89792e-09 0 0 
0.009 0.309878 1 0 1.95216e-09 0 0 
ZONE I=5
0.009 0.309878 1 0 1.95216e-09 0 0 
0.00925 0.309879 1 0 2.00638e-09 0 0 
0.0095 0.30988 1 0 2.06061e-09 0 0 
0.00975 0.309882 1 0 2.11484e-09 0 0 
0.01 0.309883 1 0 2.16908e-09 0 0 
ZONE I=5
0.01 0.309883 1 0 2.16908e-09 0 0 
0.01025 0.309884 1 0 2.2233e-09 0 0 
0.0105 0.309885 1 0 2.27753e-09 0 0 
0.01075 0.309887 1 0 2.33176e-09 0 0 
0.011 0.309888 1 0 2.386e-09 0 0 
ZONE I=5
0.011 0.309888 1 0 2.386e-09 0 0 
0.01125 0.30989 1 0 2.44023e-09 0 0 
0.0115 0.309891 1 0 2.49445e-09 0 0 
0.01175 0.309892 1 0 2.54869e-09 0 0 
0.012 0.309894 1 0 2.60293e-09 0 0 
ZONE I=5
0.012 0.309894 1 0 2.60293e-09 0 0 
0.01225 0.309896 1 0 2.65715e-09 0 0 
0.0125 0.309897 1 0 2.71138e-09 0 0 
0.01275 0.309899 1 0 2.76562e-09 0 0 
0.013 0.3099 1 0 2.81986e-09 0 0 
ZONE I=5
0.013 0.3099 1 0 2.81986e-09 0 0 
0.01325 0.309902 1 0 2.87409e-09 0 0 
0.0135 0.309904 1 0 2.92832e-09 0 0 
0.01375 0.309905 1 0 2.98256e-09 0 0 
0.014 0.309907 1 0 3.0368e-09 0 0 
ZONE I=5
0.014 0.309907 1 0 3.0368e-09 0 0 
0.01425 0.309909 1 0 3.09102e-09 0 0 
0.0145 0.309911 1 0 3.14526e-09 0 0 
0.01475 0.309913 1 0 3.1995e-09 0 0 
0.015 0.309915 1 0 3.25374e-09 0 0 
ZONE I=5
0.015 0.309915 1 0 3.25374e-09 0 0 
0.01525 0.309916 1 0 3.30797e-09 0 0 
0.0155 0.309918 1 0 3.3622e-09 0 0 
0.01575 0.30992 1 0 3.41644e-09 0 0 
0.016 0.309922 1 0 3.47069e-09 0 0 
ZONE I=5
0.016 0.309922 1 0 3.47069e-09 0 0 
0.01625 0.309924 1 0 3.52492e-09 0 0 
0.0165 0.309927 1 0 3.57916e-09 0 0 
0.01675 0.309929 1 0 3.6334e-09 0 0 
0.017 0.309931 1 0 3.68764e-09 0 0 
ZONE I=5
0.017 0.309931 1 0 3.68764e-09 0 0 
0.01725 0.309933 1 0 3.74188e-09 0 0 
0.0175 0.309935 1 0 3.79611e-09 0 0 
0.01775 0.309937 1 0 3.85036e-09 0 0 
0.018 0.30994 1 0 3.9046e-09 0 0 
ZONE I=5
0.018 0.30994 1 0 3.9046e-09 0 0 
0.01825 0.309942 1 0 3.95884e-09 0 0 
0.0185 0.309944 1 0 4.01308e-09 0 0 
0.01875 0.309947 1 0 4.06732e-09 0 0 
0.019 0.309949 1 0 4.12157e-09 0 0 
ZONE I=5
0.019 0.309949 1 0 4.12157e-09 0 0 
0.01925 0.309951 1 0 4.17581e-09 0 0 
0.0195 0.309954 1 0 4.23005e-09 0 0 
0.01975 0.309956 1 0 4.2843e-09 0 0 
0.02 0.309959 1 0 4.33855e-09 0 0 
ZONE I=5
0.02 0.309959 1 0 4.33855e-09 0 0 
0.02025 0.309961 1 0 4.39279e-09 0 0 
0.0205 0.309964 1 0 4.44703e-09 0 0 
0.02075 0.309967 1 0 4.50128e-09 0 0 
0.021 0.309969 1 0 4.55553e-09 0 0 
ZONE I=5
0.021 0.309969 1 0 4.55553e-09 0 0 
0.02125 0.309972 1 0 4.60977e-09 0 0 
0.0215 0.309975 1 0 4.66402e-09 0 0 
0.02175 0.309977 1 0 4.71827e-09 0 0 
0.022 0.30998 1 0 4.77252e-09 0 0 
ZONE I=5
0.022 0.30998 1 0 4.77252e-09 0 0 
0.02225 0.309983 1 0 4.82677e-09 0 0 
0.0225 0.309986 1 0 4.88102e-09 0 0 
0.02275 0.309989 1 0 4.93527e-09 0 0 
0.023 0.309992 1 0 4.98952e-09 0 0 
ZONE I=5
0.023 0.309992 1 0 4.98952e-09 0 0 
