ZONE I=5
0 0.616819 2.54895 0 0 0.745651 0 
0.00025 0.616819 2.54895 0 0.000330365 0.745651 0 
0.0005 0.616819 2.54895 0 0.000660756 0.745651 0 
0.00075 0.616819 2.54895 0 0.000991171 0.745651 0 
0.001 0.616819 2.54895 0 0.00132161 0.745651 0 
ZONE I=5
0.001 0.616819 2.54895 0 0.00132161 0.745651 0 
0.00125 0.616819 2.54895 0 0.00165198 0.745651 0 
0.0015 0.616819 2.54895 0 0.00198237 0.745651 0 
0.00175 0.616819 2.54895 0 0.00231278 0.745651 0 
0.002 0.616819 2.54895 0 0.00264323 0.745652 0 
ZONE I=5
0.002 0.616819 2.54895 0 0.00264323 0.745652 0 
0.00225 0.616819 2.54895 0 0.00297359 0.745652 0 
0.0025 0.616819 2.54895 0 0.00330398 0.745652 0 
0.00275 0.616819 2.54895 0 0.0036344 0.745653 0 
0.003 0.616819 2.54895 0 0.00396484 0.745653 0 
ZONE I=5
0.003 0.616819 2.54895 0 0.00396484 0.745653 0 
0.00325 0.616819 2.54895 0 0.00429521 0.745654 0 
0.0035 0.616819 2.54895 0 0.0046256 0.745654 0 
0.00375 0.61682 2.54895 0 0.00495602 0.745655 0 
0.004 0.61682 2.54896 0 0.00528646 0.745655 0 
ZONE I=5
0.004 0.61682 2.54896 0 0.00528646 0.745655 0 
0.00425 0.61682 2.54896 0 0.00561683 0.745656 0 
0.0045 0.61682 2.54896 0 0.00594722 0.745656 0 
0.00475 0.61682 2.54896 0 0.00627764 0.745657 0 
0.005 0.61682 2.54896 0 0.00660808 0.745658 0 
ZONE I=5
0.005 0.61682 2.54896 0 0.00660808 0.745658 0 
0.00525 0.61682 2.54896 0 0.00693845 0.745658 0 
0.0055 0.616821 2.54896 0 0.00726885 0.745659 0 
0.00575 0.616821 2.54897 0 0.00759926 0.74566 0 
0.006 0.616821 2.54897 0 0.00792971 0.745661 0 
ZONE I=5
0.006 0.616821 2.54897 0 0.00792971 0.745661 0 
0.00625 0.616821 2.54897 0 0.00826008 0.745662 0 
0.0065 0.616821 2.54897 0 0.00859048 0.745663 0 
0.00675 0.616821 2.54897 0 0.0089209 0.745664 0 
0.007 0.616822 2.54897 0 0.00925134 0.745665 0 
ZONE I=5
0.007 0.616822 2.54897 0 0.00925134 0.745665 0 
0.00725 0.616822 2.54898 0 0.00958172 0.745666 0 
0.0075 0.616822 2.54898 0 0.00991211 0.745667 0 
0.00775 0.616822 2.54898 0 0.0102425 0.745668 0 
0.008 0.616823 2.54898 0 0.010573 0.745669 0 
ZONE I=5
0.008 0.616823 2.54898 0 0.010573 0.745669 0 
0.00825 0.616823 2.54899 0 0.0109034 0.74567 0 
0.0085 0.616823 2.54899 0 0.0112338 0.745671 0 
0.00875 0.616823 2.54899 0 0.0115642 0.745672 0 
0.009 0.616824 2.54899 0 0.0118946 0.745674 0 
ZONE I=5
0.009 0.616824 2.54899 0 0.0118946 0.745674 0 
0.00925 0.616824 2.549 0 0.012225 0.745675 0 
0.0095 0.616824 2.549 0 0.0125554 0.745676 0 
0.00975 0.616824 2.549 0 0.0128858 0.745678 0 
0.01 0.616825 2.54901 0 0.0132163 0.745679 0 
ZONE I=5
0.01 0.616825 2.54901 0 0.0132163 0.745679 0 
0.01025 0.616825 2.54901 0 0.0135467 0.745681 0 
0.0105 0.616825 2.54901 0 0.0138771 0.745682 0 
0.01075 0.616826 2.54901 0 0.0142075 0.745684 0 
0.011 0.616826 2.54902 0 0.014538 0.745685 0 
ZONE I=5
0.011 0.616826 2.54902 0 0.014538 0.745685 0 
0.01125 0.616826 2.54902 0 0.0148683 0.745687 0 
0.0115 0.616827 2.54902 0 0.0151987 0.745688 0 
0.01175 0.616827 2.54903 0 0.0155292 0.74569 0 
0.012 0.616827 2.54903 0 0.0158596 0.745692 0 
ZONE I=5
0.012 0.616827 2.54903 0 0.0158596 0.745692 0 
0.01225 0.616828 2.54903 0 0.01619 0.745694 0 
0.0125 0.616828 2.54904 0 0.0165204 0.745695 0 
0.01275 0.616828 2.54904 0 0.0168509 0.745697 0 
0.013 0.616829 2.54905 0 0.0171813 0.745699 0 
ZONE I=5
0.013 0.616829 2.54905 0 0.0171813 0.745699 0 
0.01325 0.616829 2.54905 0 0.0175117 0.745701 0 
0.0135 0.61683 2.54905 0 0.0178421 0.745703 0 
0.01375 0.61683 2.54906 0 0.0181726 0.745705 0 
0.014 0.61683 2.54906 0 0.018503 0.745707 0 
ZONE I=5
0.014 0.61683 2.54906 0 0.018503 0.745707 0 
0.01425 0.616831 2.54907 0 0.0188334 0.745709 0 
0.0145 0.616831 2.54907 0 0.0191638 0.745711 0 
0.01475 0.616832 2.54908 0 0.0194943 0.745713 0 
0.015 0.616832 2.54908 0 0.0198248 0.745715 0 
ZONE I=5
0.015 0.616832 2.54908 0 0.0198248 0.745715 0 
0.01525 0.616833 2.54908 0 0.0201551 0.745717 0 
0.0155 0.616833 2.54909 0 0.0204856 0.745719 0 
0.01575 0.616834 2.54909 0 0.020816 0.745722 0 
0.016 0.616834 2.5491 0 0.0211465 0.745724 0 
ZONE I=5
0.016 0.616834 2.5491 0 0.0211465 0.745724 0 
0.01625 0.616835 2.5491 0 0.0214769 0.745726 0 
0.0165 0.616835 2.54911 0 0.0218073 0.745728 0 
0.01675 0.616835 2.54911 0 0.0221378 0.745731 0 
0.017 0.616836 2.54912 0 0.0224682 0.745733 0 
ZONE I=5
0.017 0.616836 2.54912 0 0.0224682 0.745733 0 
