ZONE I=5
0 0.867316 3.00768 0 0 0.966479 0 
0.00025 0.867316 3.00768 0 0.000428252 0.966479 0 
0.0005 0.867316 3.00768 0 0.000856506 0.966479 0 
0.00075 0.867316 3.00768 0 0.00128476 0.966479 0 
0.001 0.867316 3.00768 0 0.00171301 0.966479 0 
ZONE I=5
0.001 0.867316 3.00768 0 0.00171301 0.966479 0 
0.00125 0.867316 3.00768 0 0.00214127 0.966479 0 
0.0015 0.867316 3.00768 0 0.00256952 0.966479 0 
0.00175 0.867316 3.00768 0 0.00299777 0.966479 0 
0.002 0.867316 3.00768 0 0.00342603 0.966479 0 
ZONE I=5
0.002 0.867316 3.00768 0 0.00342603 0.966479 0 
0.00225 0.867316 3.00768 0 0.00385428 0.966479 0 
0.0025 0.867317 3.00768 0 0.00428254 0.96648 0 
0.00275 0.867317 3.00768 0 0.00471079 0.96648 0 
0.003 0.867317 3.00768 0 0.00513905 0.96648 0 
ZONE I=5
0.003 0.867317 3.00768 0 0.00513905 0.96648 0 
0.00325 0.867317 3.00768 0 0.0055673 0.96648 0 
0.0035 0.867317 3.00768 0 0.00599555 0.96648 0 
0.00375 0.867317 3.00768 0 0.00642381 0.96648 0 
0.004 0.867317 3.00768 0 0.00685206 0.96648 0 
ZONE I=5
0.004 0.867317 3.00768 0 0.00685206 0.96648 0 
0.00425 0.867317 3.00768 0 0.00728032 0.966481 0 
0.0045 0.867317 3.00768 0 0.00770857 0.966481 0 
0.00475 0.867317 3.00768 0 0.00813682 0.966481 0 
0.005 0.867317 3.00768 0 0.00856508 0.966481 0 
ZONE I=5
0.005 0.867317 3.00768 0 0.00856508 0.966481 0 
0.00525 0.867318 3.00768 0 0.00899333 0.966481 0 
0.0055 0.867318 3.00768 0 0.00942159 0.966481 0 
0.00575 0.867318 3.00768 0 0.00984984 0.966482 0 
0.006 0.867318 3.00768 0 0.0102781 0.966482 0 
ZONE I=5
0.006 0.867318 3.00768 0 0.0102781 0.966482 0 
0.00625 0.867318 3.00768 0 0.0107064 0.966482 0 
0.0065 0.867318 3.00768 0 0.0111346 0.966482 0 
0.00675 0.867318 3.00769 0 0.0115629 0.966483 0 
0.007 0.867319 3.00769 0 0.0119911 0.966483 0 
ZONE I=5
0.007 0.867319 3.00769 0 0.0119911 0.966483 0 
0.00725 0.867319 3.00769 0 0.0124194 0.966483 0 
0.0075 0.867319 3.00769 0 0.0128476 0.966484 0 
0.00775 0.867319 3.00769 0 0.0132759 0.966484 0 
0.008 0.867319 3.00769 0 0.0137041 0.966484 0 
ZONE I=5
0.008 0.867319 3.00769 0 0.0137041 0.966484 0 
0.00825 0.86732 3.00769 0 0.0141324 0.966485 0 
0.0085 0.86732 3.00769 0 0.0145607 0.966485 0 
0.00875 0.86732 3.00769 0 0.0149889 0.966485 0 
0.009 0.86732 3.00769 0 0.0154172 0.966486 0 
ZONE I=5
0.009 0.86732 3.00769 0 0.0154172 0.966486 0 
0.00925 0.86732 3.00769 0 0.0158454 0.966486 0 
