ZONE I=5
0 0.662563 2.77773 0 0 0.855783 0 
0.00025 0.662563 2.77773 0 0.000379192 0.855783 0 
0.0005 0.662563 2.77773 0 0.000758392 0.855783 0 
0.00075 0.662563 2.77773 0 0.0011376 0.855783 0 
0.001 0.662563 2.77773 0 0.00151681 0.855783 0 
ZONE I=5
0.001 0.662563 2.77773 0 0.00151681 0.855783 0 
0.00125 0.662563 2.77773 0 0.00189601 0.855783 0 
0.0015 0.662563 2.77773 0 0.00227521 0.855783 0 
0.00175 0.662564 2.77773 0 0.00265441 0.855784 0 
0.002 0.662564 2.77773 0 0.00303363 0.855784 0 
ZONE I=5
0.002 0.662564 2.77773 0 0.00303363 0.855784 0 
0.00225 0.662564 2.77773 0 0.00341282 0.855784 0 
0.0025 0.662564 2.77773 0 0.00379202 0.855784 0 
0.00275 0.662564 2.77773 0 0.00417123 0.855785 0 
0.003 0.662564 2.77773 0 0.00455045 0.855785 0 
ZONE I=5
0.003 0.662564 2.77773 0 0.00455045 0.855785 0 
0.00325 0.662564 2.77773 0 0.00492964 0.855785 0 
0.0035 0.662564 2.77773 0 0.00530884 0.855786 0 
0.00375 0.662564 2.77774 0 0.00568805 0.855786 0 
0.004 0.662565 2.77774 0 0.00606726 0.855787 0 
ZONE I=5
0.004 0.662565 2.77774 0 0.00606726 0.855787 0 
0.00425 0.662565 2.77774 0 0.00644646 0.855787 0 
0.0045 0.662565 2.77774 0 0.00682566 0.855788 0 
0.00475 0.662565 2.77774 0 0.00720487 0.855788 0 
0.005 0.662565 2.77774 0 0.00758409 0.855789 0 
ZONE I=5
0.005 0.662565 2.77774 0 0.00758409 0.855789 0 
0.00525 0.662566 2.77774 0 0.00796328 0.85579 0 
0.0055 0.662566 2.77774 0 0.00834248 0.85579 0 
0.00575 0.662566 2.77775 0 0.0087217 0.855791 0 
0.006 0.662566 2.77775 0 0.00910091 0.855792 0 
ZONE I=5
0.006 0.662566 2.77775 0 0.00910091 0.855792 0 
0.00625 0.662567 2.77775 0 0.00948011 0.855792 0 
0.0065 0.662567 2.77775 0 0.00985931 0.855793 0 
0.00675 0.662567 2.77775 0 0.0102385 0.855794 0 
0.007 0.662568 2.77775 0 0.0106177 0.855795 0 
ZONE I=5
0.007 0.662568 2.77775 0 0.0106177 0.855795 0 
0.00725 0.662568 2.77775 0 0.0109969 0.855796 0 
0.0075 0.662568 2.77776 0 0.0113761 0.855796 0 
0.00775 0.662569 2.77776 0 0.0117554 0.855797 0 
0.008 0.662569 2.77776 0 0.0121346 0.855798 0 
ZONE I=5
0.008 0.662569 2.77776 0 0.0121346 0.855798 0 
0.00825 0.662569 2.77776 0 0.0125138 0.855799 0 
0.0085 0.66257 2.77776 0 0.012893 0.8558 0 
0.00875 0.66257 2.77777 0 0.0132722 0.855801 0 
0.009 0.66257 2.77777 0 0.0136514 0.855802 0 
ZONE I=5
0.009 0.66257 2.77777 0 0.0136514 0.855802 0 
0.00925 0.662571 2.77777 0 0.0140306 0.855804 0 
0.0095 0.662571 2.77777 0 0.0144098 0.855805 0 
0.00975 0.662572 2.77778 0 0.0147891 0.855806 0 
0.01 0.662572 2.77778 0 0.0151683 0.855807 0 
ZONE I=5
0.01 0.662572 2.77778 0 0.0151683 0.855807 0 
0.01025 0.662573 2.77778 0 0.0155475 0.855808 0 
0.0105 0.662573 2.77778 0 0.0159267 0.85581 0 
0.01075 0.662574 2.77779 0 0.0163059 0.855811 0 
0.011 0.662574 2.77779 0 0.0166851 0.855812 0 
ZONE I=5
0.011 0.662574 2.77779 0 0.0166851 0.855812 0 
0.01125 0.662575 2.77779 0 0.0170643 0.855814 0 
0.0115 0.662575 2.7778 0 0.0174436 0.855815 0 
0.01175 0.662576 2.7778 0 0.0178228 0.855816 0 
0.012 0.662576 2.7778 0 0.018202 0.855818 0 
ZONE I=5
0.012 0.662576 2.7778 0 0.018202 0.855818 0 
0.01225 0.662577 2.7778 0 0.0185812 0.855819 0 
0.0125 0.662577 2.77781 0 0.0189604 0.855821 0 
0.01275 0.662578 2.77781 0 0.0193397 0.855822 0 
0.013 0.662578 2.77781 0 0.0197189 0.855824 0 
ZONE I=5
0.013 0.662578 2.77781 0 0.0197189 0.855824 0 
