ZONE I=5
0 0.578831 1.49577 0 0 0.238666 0 
0.00025 0.578831 1.49577 0 0.000105435 0.238666 0 
0.0005 0.578831 1.49577 0 0.000211083 0.238666 0 
0.00075 0.578831 1.49577 0 0.000316944 0.238666 0 
0.001 0.578831 1.49577 0 0.000423018 0.238666 0 
ZONE I=5
0.001 0.578831 1.49577 0 0.000423018 0.238666 0 
0.00125 0.578831 1.49577 0 0.000528453 0.238666 0 
0.0015 0.578831 1.49577 0 0.000634101 0.238666 0 
0.00175 0.578831 1.49577 0 0.000739962 0.238666 0 
0.002 0.578831 1.49577 0 0.000846036 0.238666 0 
ZONE I=5
0.002 0.578831 1.49577 0 0.000846036 0.238666 0 
0.00225 0.578831 1.49577 0 0.000951471 0.238666 0 
0.0025 0.578831 1.49577 0 0.00105712 0.238666 0 
0.00275 0.578831 1.49577 0 0.00116298 0.238667 0 
0.003 0.578831 1.49577 0 0.00126906 0.238667 0 
ZONE I=5
0.003 0.578831 1.49577 0 0.00126906 0.238667 0 
0.00325 0.578831 1.49577 0 0.00137449 0.238667 0 
0.0035 0.578831 1.49578 0 0.00148014 0.238667 0 
0.00375 0.578831 1.49578 0 0.001586 0.238668 0 
0.004 0.578831 1.49578 0 0.00169208 0.238668 0 
ZONE I=5
0.004 0.578831 1.49578 0 0.00169208 0.238668 0 
0.00425 0.578831 1.49578 0 0.00179751 0.238668 0 
0.0045 0.578831 1.49578 0 0.00190316 0.238668 0 
0.00475 0.578831 1.49578 0 0.00200902 0.238669 0 
0.005 0.578831 1.49578 0 0.0021151 0.238669 0 
ZONE I=5
0.005 0.578831 1.49578 0 0.0021151 0.238669 0 
0.00525 0.578831 1.49578 0 0.00222054 0.238669 0 
0.0055 0.578831 1.49578 0 0.00232619 0.23867 0 
0.00575 0.578832 1.49578 0 0.00243205 0.23867 0 
0.006 0.578832 1.49578 0 0.00253812 0.238671 0 
ZONE I=5
0.006 0.578832 1.49578 0 0.00253812 0.238671 0 
0.00625 0.578832 1.49578 0 0.00264356 0.238671 0 
0.0065 0.578832 1.49578 0 0.00274921 0.238672 0 
0.00675 0.578832 1.49579 0 0.00285508 0.238672 0 
0.007 0.578832 1.49579 0 0.00296115 0.238673 0 
ZONE I=5
0.007 0.578832 1.49579 0 0.00296115 0.238673 0 
0.00725 0.578832 1.49579 0 0.00306659 0.238673 0 
0.0075 0.578832 1.49579 0 0.00317224 0.238674 0 
0.00775 0.578832 1.49579 0 0.00327811 0.238674 0 
0.008 0.578832 1.49579 0 0.00338419 0.238675 0 
ZONE I=5
0.008 0.578832 1.49579 0 0.00338419 0.238675 0 
0.00825 0.578832 1.49579 0 0.00348962 0.238675 0 
0.0085 0.578832 1.49579 0 0.00359528 0.238676 0 
0.00875 0.578832 1.49579 0 0.00370114 0.238677 0 
0.009 0.578832 1.4958 0 0.00380722 0.238677 0 
ZONE I=5
0.009 0.578832 1.4958 0 0.00380722 0.238677 0 
0.00925 0.578832 1.4958 0 0.00391266 0.238678 0 
0.0095 0.578832 1.4958 0 0.00401832 0.238679 0 
0.00975 0.578832 1.4958 0 0.00412418 0.238679 0 
0.01 0.578832 1.4958 0 0.00423026 0.23868 0 
ZONE I=5
0.01 0.578832 1.4958 0 0.00423026 0.23868 0 
0.01025 0.578832 1.4958 0 0.0043357 0.238681 0 
0.0105 0.578832 1.4958 0 0.00444136 0.238681 0 
0.01075 0.578832 1.49581 0 0.00454723 0.238682 0 
0.011 0.578832 1.49581 0 0.00465331 0.238683 0 
ZONE I=5
0.011 0.578832 1.49581 0 0.00465331 0.238683 0 
0.01125 0.578832 1.49581 0 0.00475875 0.238684 0 
0.0115 0.578832 1.49581 0 0.00486441 0.238685 0 
0.01175 0.578833 1.49581 0 0.00497028 0.238685 0 
0.012 0.578833 1.49581 0 0.00507636 0.238686 0 
ZONE I=5
0.012 0.578833 1.49581 0 0.00507636 0.238686 0 
0.01225 0.578833 1.49582 0 0.0051818 0.238687 0 
0.0125 0.578833 1.49582 0 0.00528746 0.238688 0 
0.01275 0.578833 1.49582 0 0.00539333 0.238689 0 
0.013 0.578833 1.49582 0 0.00549942 0.23869 0 
ZONE I=5
0.013 0.578833 1.49582 0 0.00549942 0.23869 0 
0.01325 0.578833 1.49582 0 0.00560486 0.238691 0 
0.0135 0.578833 1.49583 0 0.00571052 0.238692 0 
0.01375 0.578833 1.49583 0 0.0058164 0.238693 0 
0.014 0.578833 1.49583 0 0.00592248 0.238694 0 
ZONE I=5
0.014 0.578833 1.49583 0 0.00592248 0.238694 0 
0.01425 0.578833 1.49583 0 0.00602793 0.238695 0 
0.0145 0.578833 1.49583 0 0.00613359 0.238696 0 
0.01475 0.578833 1.49584 0 0.00623946 0.238697 0 
0.015 0.578833 1.49584 0 0.00634555 0.238698 0 
ZONE I=5
0.015 0.578833 1.49584 0 0.00634555 0.238698 0 
0.01525 0.578833 1.49584 0 0.006451 0.238699 0 
0.0155 0.578834 1.49584 0 0.00655667 0.2387 0 
0.01575 0.578834 1.49585 0 0.00666254 0.238701 0 
0.016 0.578834 1.49585 0 0.00676863 0.238702 0 
ZONE I=5
0.016 0.578834 1.49585 0 0.00676863 0.238702 0 
0.01625 0.578834 1.49585 0 0.00687408 0.238703 0 
0.0165 0.578834 1.49585 0 0.00697975 0.238705 0 
0.01675 0.578834 1.49586 0 0.00708563 0.238706 0 
0.017 0.578834 1.49586 0 0.00719172 0.238707 0 
ZONE I=5
0.017 0.578834 1.49586 0 0.00719172 0.238707 0 
0.01725 0.578834 1.49586 0 0.00729717 0.238708 0 
0.0175 0.578834 1.49586 0 0.00740284 0.23871 0 
0.01775 0.578834 1.49587 0 0.00750872 0.238711 0 
0.018 0.578834 1.49587 0 0.00761481 0.238712 0 
ZONE I=5
0.018 0.578834 1.49587 0 0.00761481 0.238712 0 
0.01825 0.578834 1.49587 0 0.00772027 0.238713 0 
0.0185 0.578835 1.49587 0 0.00782594 0.238715 0 
0.01875 0.578835 1.49588 0 0.00793182 0.238716 0 
0.019 0.578835 1.49588 0 0.00803792 0.238717 0 
ZONE I=5
0.019 0.578835 1.49588 0 0.00803792 0.238717 0 
0.01925 0.578835 1.49588 0 0.00814338 0.238719 0 
0.0195 0.578835 1.49589 0 0.00824905 0.23872 0 
0.01975 0.578835 1.49589 0 0.00835494 0.238722 0 
0.02 0.578835 1.49589 0 0.00846103 0.238723 0 
ZONE I=5
0.02 0.578835 1.49589 0 0.00846103 0.238723 0 
0.02025 0.578835 1.49589 0 0.0085665 0.238724 0 
0.0205 0.578835 1.4959 0 0.00867217 0.238726 0 
0.02075 0.578835 1.4959 0 0.00877806 0.238727 0 
0.021 0.578836 1.4959 0 0.00888416 0.238729 0 
ZONE I=5
0.021 0.578836 1.4959 0 0.00888416 0.238729 0 
0.02125 0.578836 1.49591 0 0.00898962 0.23873 0 
0.0215 0.578836 1.49591 0 0.0090953 0.238732 0 
0.02175 0.578836 1.49591 0 0.00920119 0.238734 0 
0.022 0.578836 1.49592 0 0.00930729 0.238735 0 
ZONE I=5
0.022 0.578836 1.49592 0 0.00930729 0.238735 0 
0.02225 0.578836 1.49592 0 0.00941276 0.238737 0 
0.0225 0.578836 1.49592 0 0.00951844 0.238738 0 
0.02275 0.578836 1.49593 0 0.00962433 0.23874 0 
0.023 0.578836 1.49593 0 0.00973044 0.238742 0 
ZONE I=5
0.023 0.578836 1.49593 0 0.00973044 0.238742 0 
0.02325 0.578837 1.49593 0 0.00983591 0.238743 0 
0.0235 0.578837 1.49594 0 0.00994159 0.238745 0 
0.02375 0.578837 1.49594 0 0.0100475 0.238747 0 
0.024 0.578837 1.49594 0 0.0101536 0.238748 0 
ZONE I=5
0.024 0.578837 1.49594 0 0.0101536 0.238748 0 
0.02425 0.578837 1.49595 0 0.0102591 0.23875 0 
0.0245 0.578837 1.49595 0 0.0103648 0.238752 0 
0.02475 0.578837 1.49595 0 0.0104707 0.238754 0 
0.025 0.578837 1.49596 0 0.0105768 0.238755 0 
ZONE I=5
0.025 0.578837 1.49596 0 0.0105768 0.238755 0 
0.02525 0.578837 1.49596 0 0.0106822 0.238757 0 
0.0255 0.578838 1.49597 0 0.0107879 0.238759 0 
0.02575 0.578838 1.49597 0 0.0108938 0.238761 0 
0.026 0.578838 1.49597 0 0.011 0.238763 0 
ZONE I=5
0.026 0.578838 1.49597 0 0.011 0.238763 0 
0.02625 0.578838 1.49598 0 0.0111054 0.238765 0 
0.0265 0.578838 1.49598 0 0.0112111 0.238766 0 
0.02675 0.578838 1.49599 0 0.011317 0.238768 0 
0.027 0.578838 1.49599 0 0.0114232 0.23877 0 
ZONE I=5
0.027 0.578838 1.49599 0 0.0114232 0.23877 0 
0.02725 0.578839 1.49599 0 0.0115286 0.238772 0 
0.0275 0.578839 1.496 0 0.0116343 0.238774 0 
0.02775 0.578839 1.496 0 0.0117402 0.238776 0 
0.028 0.578839 1.49601 0 0.0118464 0.238778 0 
ZONE I=5
0.028 0.578839 1.49601 0 0.0118464 0.238778 0 
