ZONE I=5
0 0.103543 1 0 0 0 0 
0.00025 0.103543 1 0 1.81113e-11 0 0 
0.0005 0.103543 1 0 3.62284e-11 0 0 
0.00075 0.103543 1 0 5.43513e-11 0 0 
0.001 0.103543 1 0 7.248e-11 0 0 
ZONE I=5
0.001 0.103543 1 0 7.248e-11 0 0 
0.00125 0.103543 1 0 9.05913e-11 0 0 
0.0015 0.103543 1 0 1.08708e-10 0 0 
0.00175 0.103543 1 0 1.26831e-10 0 0 
0.002 0.103543 1 0 1.4496e-10 0 0 
ZONE I=5
0.002 0.103543 1 0 1.4496e-10 0 0 
0.00225 0.103543 1 0 1.63071e-10 0 0 
0.0025 0.103543 1 0 1.81189e-10 0 0 
0.00275 0.103543 1 0 1.99312e-10 0 0 
0.003 0.103544 1 0 2.1744e-10 0 0 
ZONE I=5
0.003 0.103544 1 0 2.1744e-10 0 0 
0.00325 0.103544 1 0 2.35552e-10 0 0 
0.0035 0.103544 1 0 2.53669e-10 0 0 
0.00375 0.103544 1 0 2.71792e-10 0 0 
0.004 0.103544 1 0 2.89921e-10 0 0 
ZONE I=5
0.004 0.103544 1 0 2.89921e-10 0 0 
0.00425 0.103544 1 0 3.08033e-10 0 0 
0.0045 0.103544 1 0 3.2615e-10 0 0 
0.00475 0.103545 1 0 3.44273e-10 0 0 
0.005 0.103545 1 0 3.62402e-10 0 0 
ZONE I=5
0.005 0.103545 1 0 3.62402e-10 0 0 
0.00525 0.103545 1 0 3.80514e-10 0 0 
0.0055 0.103545 1 0 3.98631e-10 0 0 
0.00575 0.103546 1 0 4.16755e-10 0 0 
0.006 0.103546 1 0 4.34884e-10 0 0 
ZONE I=5
0.006 0.103546 1 0 4.34884e-10 0 0 
0.00625 0.103546 1 0 4.52996e-10 0 0 
0.0065 0.103546 1 0 4.71113e-10 0 0 
0.00675 0.103547 1 0 4.89237e-10 0 0 
0.007 0.103547 1 0 5.07366e-10 0 0 
ZONE I=5
0.007 0.103547 1 0 5.07366e-10 0 0 
0.00725 0.103547 1 0 5.25478e-10 0 0 
0.0075 0.103547 1 0 5.43596e-10 0 0 
0.00775 0.103548 1 0 5.6172e-10 0 0 
0.008 0.103548 1 0 5.79849e-10 0 0 
ZONE I=5
0.008 0.103548 1 0 5.79849e-10 0 0 
0.00825 0.103548 1 0 5.97962e-10 0 0 
0.0085 0.103549 1 0 6.1608e-10 0 0 
0.00875 0.103549 1 0 6.34204e-10 0 0 
0.009 0.103549 1 0 6.52334e-10 0 0 
ZONE I=5
0.009 0.103549 1 0 6.52334e-10 0 0 
0.00925 0.10355 1 0 6.70446e-10 0 0 
0.0095 0.10355 1 0 6.88564e-10 0 0 
0.00975 0.103551 1 0 7.06689e-10 0 0 
0.01 0.103551 1 0 7.24819e-10 0 0 
ZONE I=5
0.01 0.103551 1 0 7.24819e-10 0 0 
0.01025 0.103551 1 0 7.42932e-10 0 0 
0.0105 0.103552 1 0 7.6105e-10 0 0 
0.01075 0.103552 1 0 7.79175e-10 0 0 
0.011 0.103553 1 0 7.97305e-10 0 0 
ZONE I=5
0.011 0.103553 1 0 7.97305e-10 0 0 
0.01125 0.103553 1 0 8.15418e-10 0 0 
0.0115 0.103554 1 0 8.33537e-10 0 0 
0.01175 0.103554 1 0 8.51662e-10 0 0 
0.012 0.103555 1 0 8.69793e-10 0 0 
ZONE I=5
0.012 0.103555 1 0 8.69793e-10 0 0 
0.01225 0.103555 1 0 8.87906e-10 0 0 
0.0125 0.103556 1 0 9.06025e-10 0 0 
0.01275 0.103556 1 0 9.2415e-10 0 0 
0.013 0.103557 1 0 9.42282e-10 0 0 
ZONE I=5
0.013 0.103557 1 0 9.42282e-10 0 0 
0.01325 0.103557 1 0 9.60395e-10 0 0 
0.0135 0.103558 1 0 9.78515e-10 0 0 
0.01375 0.103558 1 0 9.96641e-10 0 0 
0.014 0.103559 1 0 1.01477e-09 0 0 
ZONE I=5
0.014 0.103559 1 0 1.01477e-09 0 0 
0.01425 0.103559 1 0 1.03289e-09 0 0 
0.0145 0.10356 1 0 1.05101e-09 0 0 
0.01475 0.103561 1 0 1.06913e-09 0 0 
0.015 0.103561 1 0 1.08726e-09 0 0 
ZONE I=5
0.015 0.103561 1 0 1.08726e-09 0 0 
0.01525 0.103562 1 0 1.10538e-09 0 0 
0.0155 0.103562 1 0 1.1235e-09 0 0 
0.01575 0.103563 1 0 1.14163e-09 0 0 
0.016 0.103564 1 0 1.15976e-09 0 0 
ZONE I=5
0.016 0.103564 1 0 1.15976e-09 0 0 
0.01625 0.103564 1 0 1.17787e-09 0 0 
0.0165 0.103565 1 0 1.19599e-09 0 0 
0.01675 0.103566 1 0 1.21412e-09 0 0 
0.017 0.103566 1 0 1.23225e-09 0 0 
ZONE I=5
0.017 0.103566 1 0 1.23225e-09 0 0 
0.01725 0.103567 1 0 1.25037e-09 0 0 
0.0175 0.103568 1 0 1.26849e-09 0 0 
0.01775 0.103569 1 0 1.28662e-09 0 0 
0.018 0.103569 1 0 1.30475e-09 0 0 
ZONE I=5
0.018 0.103569 1 0 1.30475e-09 0 0 
0.01825 0.10357 1 0 1.32287e-09 0 0 
0.0185 0.103571 1 0 1.34099e-09 0 0 
0.01875 0.103572 1 0 1.35912e-09 0 0 
0.019 0.103572 1 0 1.37725e-09 0 0 
ZONE I=5
0.019 0.103572 1 0 1.37725e-09 0 0 
0.01925 0.103573 1 0 1.39537e-09 0 0 
0.0195 0.103574 1 0 1.41349e-09 0 0 
0.01975 0.103575 1 0 1.43162e-09 0 0 
0.02 0.103576 1 0 1.44975e-09 0 0 
ZONE I=5
0.02 0.103576 1 0 1.44975e-09 0 0 
0.02025 0.103576 1 0 1.46787e-09 0 0 
0.0205 0.103577 1 0 1.48599e-09 0 0 
0.02075 0.103578 1 0 1.50412e-09 0 0 
0.021 0.103579 1 0 1.52226e-09 0 0 
ZONE I=5
0.021 0.103579 1 0 1.52226e-09 0 0 
0.02125 0.10358 1 0 1.54037e-09 0 0 
0.0215 0.103581 1 0 1.5585e-09 0 0 
0.02175 0.103582 1 0 1.57663e-09 0 0 
0.022 0.103582 1 0 1.59476e-09 0 0 
ZONE I=5
0.022 0.103582 1 0 1.59476e-09 0 0 
0.02225 0.103583 1 0 1.61288e-09 0 0 
0.0225 0.103584 1 0 1.63101e-09 0 0 
0.02275 0.103585 1 0 1.64914e-09 0 0 
0.023 0.103586 1 0 1.66727e-09 0 0 
ZONE I=5
0.023 0.103586 1 0 1.66727e-09 0 0 
0.02325 0.103587 1 0 1.68539e-09 0 0 
0.0235 0.103588 1 0 1.70352e-09 0 0 
0.02375 0.103589 1 0 1.72165e-09 0 0 
0.024 0.10359 1 0 1.73978e-09 0 0 
ZONE I=5
0.024 0.10359 1 0 1.73978e-09 0 0 
0.02425 0.103591 1 0 1.7579e-09 0 0 
