ZONE I=5
0 0.301702 1 0 0 0 0 
0.00025 0.301702 1 0 5.27921e-11 0 0 
0.0005 0.301702 1 0 1.05588e-10 0 0 
0.00075 0.301702 1 0 1.58388e-10 0 0 
0.001 0.301703 1 0 2.11192e-10 0 0 
ZONE I=5
0.001 0.301703 1 0 2.11192e-10 0 0 
0.00125 0.301703 1 0 2.63985e-10 0 0 
0.0015 0.301703 1 0 3.16781e-10 0 0 
0.00175 0.301703 1 0 3.69581e-10 0 0 
0.002 0.301703 1 0 4.22385e-10 0 0 
ZONE I=5
0.002 0.301703 1 0 4.22385e-10 0 0 
0.00225 0.301704 1 0 4.75178e-10 0 0 
0.0025 0.301704 1 0 5.27974e-10 0 0 
0.00275 0.301704 1 0 5.80775e-10 0 0 
0.003 0.301705 1 0 6.33579e-10 0 0 
ZONE I=5
0.003 0.301705 1 0 6.33579e-10 0 0 
0.00325 0.301705 1 0 6.86372e-10 0 0 
0.0035 0.301705 1 0 7.39168e-10 0 0 
0.00375 0.301706 1 0 7.91969e-10 0 0 
0.004 0.301706 1 0 8.44774e-10 0 0 
ZONE I=5
0.004 0.301706 1 0 8.44774e-10 0 0 
0.00425 0.301707 1 0 8.97567e-10 0 0 
0.0045 0.301707 1 0 9.50364e-10 0 0 
0.00475 0.301708 1 0 1.00317e-09 0 0 
0.005 0.301709 1 0 1.05597e-09 0 0 
ZONE I=5
0.005 0.301709 1 0 1.05597e-09 0 0 
0.00525 0.301709 1 0 1.10876e-09 0 0 
0.0055 0.30171 1 0 1.16156e-09 0 0 
0.00575 0.301711 1 0 1.21436e-09 0 0 
0.006 0.301712 1 0 1.26717e-09 0 0 
ZONE I=5
0.006 0.301712 1 0 1.26717e-09 0 0 
0.00625 0.301712 1 0 1.31996e-09 0 0 
0.0065 0.301713 1 0 1.37276e-09 0 0 
0.00675 0.301714 1 0 1.42556e-09 0 0 
0.007 0.301715 1 0 1.47837e-09 0 0 
ZONE I=5
0.007 0.301715 1 0 1.47837e-09 0 0 
0.00725 0.301716 1 0 1.53116e-09 0 0 
0.0075 0.301717 1 0 1.58396e-09 0 0 
0.00775 0.301718 1 0 1.63677e-09 0 0 
0.008 0.301719 1 0 1.68957e-09 0 0 
ZONE I=5
0.008 0.301719 1 0 1.68957e-09 0 0 
0.00825 0.30172 1 0 1.74237e-09 0 0 
0.0085 0.301721 1 0 1.79517e-09 0 0 
0.00875 0.301722 1 0 1.84797e-09 0 0 
0.009 0.301723 1 0 1.90078e-09 0 0 
ZONE I=5
0.009 0.301723 1 0 1.90078e-09 0 0 
0.00925 0.301724 1 0 1.95358e-09 0 0 
0.0095 0.301725 1 0 2.00638e-09 0 0 
0.00975 0.301727 1 0 2.05918e-09 0 0 
0.01 0.301728 1 0 2.11199e-09 0 0 
ZONE I=5
0.01 0.301728 1 0 2.11199e-09 0 0 
0.01025 0.301729 1 0 2.16479e-09 0 0 
0.0105 0.301731 1 0 2.21759e-09 0 0 
0.01075 0.301732 1 0 2.27039e-09 0 0 
0.011 0.301733 1 0 2.3232e-09 0 0 
ZONE I=5
0.011 0.301733 1 0 2.3232e-09 0 0 
0.01125 0.301735 1 0 2.376e-09 0 0 
0.0115 0.301736 1 0 2.42881e-09 0 0 
0.01175 0.301738 1 0 2.48161e-09 0 0 
0.012 0.301739 1 0 2.53442e-09 0 0 
ZONE I=5
0.012 0.301739 1 0 2.53442e-09 0 0 
0.01225 0.301741 1 0 2.58722e-09 0 0 
0.0125 0.301742 1 0 2.64003e-09 0 0 
0.01275 0.301744 1 0 2.69283e-09 0 0 
0.013 0.301746 1 0 2.74565e-09 0 0 
ZONE I=5
0.013 0.301746 1 0 2.74565e-09 0 0 
0.01325 0.301747 1 0 2.79845e-09 0 0 
0.0135 0.301749 1 0 2.85125e-09 0 0 
0.01375 0.301751 1 0 2.90406e-09 0 0 
0.014 0.301752 1 0 2.95687e-09 0 0 
ZONE I=5
0.014 0.301752 1 0 2.95687e-09 0 0 
0.01425 0.301754 1 0 3.00968e-09 0 0 
0.0145 0.301756 1 0 3.06248e-09 0 0 
0.01475 0.301758 1 0 3.11529e-09 0 0 
0.015 0.30176 1 0 3.16811e-09 0 0 
ZONE I=5
0.015 0.30176 1 0 3.16811e-09 0 0 
0.01525 0.301762 1 0 3.22091e-09 0 0 
0.0155 0.301764 1 0 3.27372e-09 0 0 
0.01575 0.301766 1 0 3.32653e-09 0 0 
0.016 0.301768 1 0 3.37935e-09 0 0 
ZONE I=5
0.016 0.301768 1 0 3.37935e-09 0 0 
0.01625 0.30177 1 0 3.43215e-09 0 0 
0.0165 0.301772 1 0 3.48496e-09 0 0 
0.01675 0.301774 1 0 3.53778e-09 0 0 
0.017 0.301776 1 0 3.5906e-09 0 0 
ZONE I=5
0.017 0.301776 1 0 3.5906e-09 0 0 
0.01725 0.301779 1 0 3.6434e-09 0 0 
0.0175 0.301781 1 0 3.69621e-09 0 0 
0.01775 0.301783 1 0 3.74903e-09 0 0 
0.018 0.301785 1 0 3.80185e-09 0 0 
ZONE I=5
0.018 0.301785 1 0 3.80185e-09 0 0 
0.01825 0.301788 1 0 3.85466e-09 0 0 
0.0185 0.30179 1 0 3.90747e-09 0 0 
0.01875 0.301792 1 0 3.96029e-09 0 0 
0.019 0.301795 1 0 4.01311e-09 0 0 
ZONE I=5
0.019 0.301795 1 0 4.01311e-09 0 0 
0.01925 0.301797 1 0 4.06592e-09 0 0 
0.0195 0.3018 1 0 4.11873e-09 0 0 
0.01975 0.301802 1 0 4.17155e-09 0 0 
0.02 0.301805 1 0 4.22438e-09 0 0 
ZONE I=5
0.02 0.301805 1 0 4.22438e-09 0 0 
0.02025 0.301807 1 0 4.27719e-09 0 0 
0.0205 0.30181 1 0 4.33001e-09 0 0 
0.02075 0.301813 1 0 4.38283e-09 0 0 
0.021 0.301815 1 0 4.43565e-09 0 0 
ZONE I=5
0.021 0.301815 1 0 4.43565e-09 0 0 
0.02125 0.301818 1 0 4.48847e-09 0 0 
0.0215 0.301821 1 0 4.54129e-09 0 0 
0.02175 0.301823 1 0 4.59411e-09 0 0 
0.022 0.301826 1 0 4.64694e-09 0 0 
ZONE I=5
0.022 0.301826 1 0 4.64694e-09 0 0 
0.02225 0.301829 1 0 4.69975e-09 0 0 
0.0225 0.301832 1 0 4.75257e-09 0 0 
0.02275 0.301835 1 0 4.8054e-09 0 0 
0.023 0.301838 1 0 4.85823e-09 0 0 
ZONE I=5
0.023 0.301838 1 0 4.85823e-09 0 0 
0.02325 0.301841 1 0 4.91105e-09 0 0 
0.0235 0.301844 1 0 4.96387e-09 0 0 
0.02375 0.301847 1 0 5.0167e-09 0 0 
0.024 0.30185 1 0 5.06953e-09 0 0 
ZONE I=5
0.024 0.30185 1 0 5.06953e-09 0 0 
0.02425 0.301853 1 0 5.12235e-09 0 0 
0.0245 0.301856 1 0 5.17518e-09 0 0 
0.02475 0.301859 1 0 5.22801e-09 0 0 
0.025 0.301862 1 0 5.28084e-09 0 0 
ZONE I=5
0.025 0.301862 1 0 5.28084e-09 0 0 
0.02525 0.301866 1 0 5.33367e-09 0 0 
0.0255 0.301869 1 0 5.38649e-09 0 0 
0.02575 0.301872 1 0 5.43933e-09 0 0 
0.026 0.301875 1 0 5.49216e-09 0 0 
ZONE I=5
0.026 0.301875 1 0 5.49216e-09 0 0 
0.02625 0.301879 1 0 5.54499e-09 0 0 
0.0265 0.301882 1 0 5.59782e-09 0 0 
0.02675 0.301886 1 0 5.65066e-09 0 0 
0.027 0.301889 1 0 5.7035e-09 0 0 
ZONE I=5
0.027 0.301889 1 0 5.7035e-09 0 0 
0.02725 0.301893 1 0 5.75633e-09 0 0 
0.0275 0.301896 1 0 5.80916e-09 0 0 
0.02775 0.3019 1 0 5.862e-09 0 0 
0.028 0.301903 1 0 5.91484e-09 0 0 
ZONE I=5
0.028 0.301903 1 0 5.91484e-09 0 0 
0.02825 0.301907 1 0 5.96767e-09 0 0 
0.0285 0.30191 1 0 6.02051e-09 0 0 
0.02875 0.301914 1 0 6.07335e-09 0 0 
0.029 0.301918 1 0 6.12619e-09 0 0 
ZONE I=5
0.029 0.301918 1 0 6.12619e-09 0 0 
0.02925 0.301921 1 0 6.17903e-09 0 0 
0.0295 0.301925 1 0 6.23187e-09 0 0 
0.02975 0.301929 1 0 6.28471e-09 0 0 
0.03 0.301933 1 0 6.33756e-09 0 0 
ZONE I=5
0.03 0.301933 1 0 6.33756e-09 0 0 
0.03025 0.301937 1 0 6.39039e-09 0 0 
0.0305 0.301941 1 0 6.44324e-09 0 0 
0.03075 0.301944 1 0 6.49608e-09 0 0 
0.031 0.301948 1 0 6.54893e-09 0 0 
ZONE I=5
0.031 0.301948 1 0 6.54893e-09 0 0 
0.03125 0.301952 1 0 6.60177e-09 0 0 
0.0315 0.301956 1 0 6.65462e-09 0 0 
0.03175 0.301961 1 0 6.70747e-09 0 0 
0.032 0.301965 1 0 6.76032e-09 0 0 
ZONE I=5
0.032 0.301965 1 0 6.76032e-09 0 0 
0.03225 0.301969 1 0 6.81317e-09 0 0 
0.0325 0.301973 1 0 6.86602e-09 0 0 
0.03275 0.301977 1 0 6.91887e-09 0 0 
0.033 0.301981 1 0 6.97173e-09 0 0 
ZONE I=5
0.033 0.301981 1 0 6.97173e-09 0 0 
0.03325 0.301985 1 0 7.02457e-09 0 0 
0.0335 0.30199 1 0 7.07742e-09 0 0 
0.03375 0.301994 1 0 7.13028e-09 0 0 
0.034 0.301998 1 0 7.18314e-09 0 0 
ZONE I=5
0.034 0.301998 1 0 7.18314e-09 0 0 
0.03425 0.302003 1 0 7.23599e-09 0 0 
0.0345 0.302007 1 0 7.28885e-09 0 0 
0.03475 0.302012 1 0 7.3417e-09 0 0 
0.035 0.302016 1 0 7.39457e-09 0 0 
ZONE I=5
0.035 0.302016 1 0 7.39457e-09 0 0 
0.03525 0.302021 1 0 7.44742e-09 0 0 
0.0355 0.302025 1 0 7.50028e-09 0 0 
0.03575 0.30203 1 0 7.55314e-09 0 0 
0.036 0.302034 1 0 7.60601e-09 0 0 
ZONE I=5
0.036 0.302034 1 0 7.60601e-09 0 0 
0.03625 0.302039 1 0 7.65887e-09 0 0 
0.0365 0.302044 1 0 7.71173e-09 0 0 
0.03675 0.302048 1 0 7.7646e-09 0 0 
0.037 0.302053 1 0 7.81747e-09 0 0 
ZONE I=5
0.037 0.302053 1 0 7.81747e-09 0 0 
0.03725 0.302058 1 0 7.87033e-09 0 0 
0.0375 0.302062 1 0 7.92319e-09 0 0 
0.03775 0.302067 1 0 7.97606e-09 0 0 
0.038 0.302072 1 0 8.02894e-09 0 0 
ZONE I=5
0.038 0.302072 1 0 8.02894e-09 0 0 
0.03825 0.302077 1 0 8.0818e-09 0 0 
0.0385 0.302082 1 0 8.13467e-09 0 0 
0.03875 0.302087 1 0 8.18755e-09 0 0 
0.039 0.302092 1 0 8.24043e-09 0 0 
ZONE I=5
0.039 0.302092 1 0 8.24043e-09 0 0 
0.03925 0.302097 1 0 8.29329e-09 0 0 
0.0395 0.302102 1 0 8.34617e-09 0 0 
0.03975 0.302107 1 0 8.39904e-09 0 0 
0.04 0.302112 1 0 8.45193e-09 0 0 
ZONE I=5
0.04 0.302112 1 0 8.45193e-09 0 0 
0.04025 0.302117 1 0 8.5048e-09 0 0 
0.0405 0.302122 1 0 8.55768e-09 0 0 
0.04075 0.302128 1 0 8.61056e-09 0 0 
0.041 0.302133 1 0 8.66345e-09 0 0 
ZONE I=5
0.041 0.302133 1 0 8.66345e-09 0 0 
