ZONE I=5
0 0.710994 2.88114 0 0 0.905566 0 
0.00025 0.710994 2.88114 0 0.000401257 0.905566 0 
0.0005 0.710994 2.88114 0 0.000802518 0.905566 0 
0.00075 0.710994 2.88114 0 0.00120378 0.905566 0 
0.001 0.710994 2.88114 0 0.00160505 0.905566 0 
ZONE I=5
0.001 0.710994 2.88114 0 0.00160505 0.905566 0 
0.00125 0.710994 2.88114 0 0.00200631 0.905566 0 
0.0015 0.710994 2.88114 0 0.00240757 0.905566 0 
0.00175 0.710995 2.88114 0 0.00280883 0.905566 0 
0.002 0.710995 2.88115 0 0.0032101 0.905567 0 
ZONE I=5
0.002 0.710995 2.88115 0 0.0032101 0.905567 0 
0.00225 0.710995 2.88115 0 0.00361136 0.905567 0 
0.0025 0.710995 2.88115 0 0.00401262 0.905567 0 
0.00275 0.710995 2.88115 0 0.00441389 0.905567 0 
0.003 0.710995 2.88115 0 0.00481516 0.905568 0 
ZONE I=5
0.003 0.710995 2.88115 0 0.00481516 0.905568 0 
0.00325 0.710995 2.88115 0 0.00521641 0.905568 0 
0.0035 0.710995 2.88115 0 0.00561767 0.905568 0 
0.00375 0.710996 2.88115 0 0.00601894 0.905569 0 
0.004 0.710996 2.88115 0 0.00642021 0.905569 0 
ZONE I=5
0.004 0.710996 2.88115 0 0.00642021 0.905569 0 
0.00425 0.710996 2.88115 0 0.00682147 0.905569 0 
0.0045 0.710996 2.88115 0 0.00722273 0.90557 0 
0.00475 0.710996 2.88115 0 0.007624 0.90557 0 
0.005 0.710997 2.88115 0 0.00802527 0.905571 0 
ZONE I=5
0.005 0.710997 2.88115 0 0.00802527 0.905571 0 
0.00525 0.710997 2.88115 0 0.00842653 0.905571 0 
0.0055 0.710997 2.88116 0 0.00882779 0.905572 0 
0.00575 0.710997 2.88116 0 0.00922906 0.905572 0 
0.006 0.710998 2.88116 0 0.00963033 0.905573 0 
ZONE I=5
0.006 0.710998 2.88116 0 0.00963033 0.905573 0 
0.00625 0.710998 2.88116 0 0.0100316 0.905573 0 
0.0065 0.710998 2.88116 0 0.0104329 0.905574 0 
0.00675 0.710999 2.88116 0 0.0108341 0.905575 0 
0.007 0.710999 2.88116 0 0.0112354 0.905575 0 
ZONE I=5
0.007 0.710999 2.88116 0 0.0112354 0.905575 0 
0.00725 0.710999 2.88116 0 0.0116367 0.905576 0 
0.0075 0.711 2.88117 0 0.0120379 0.905577 0 
0.00775 0.711 2.88117 0 0.0124392 0.905577 0 
0.008 0.711 2.88117 0 0.0128405 0.905578 0 
ZONE I=5
0.008 0.711 2.88117 0 0.0128405 0.905578 0 
0.00825 0.711001 2.88117 0 0.0132417 0.905579 0 
0.0085 0.711001 2.88117 0 0.013643 0.90558 0 
0.00875 0.711002 2.88117 0 0.0140443 0.90558 0 
0.009 0.711002 2.88118 0 0.0144455 0.905581 0 
ZONE I=5
0.009 0.711002 2.88118 0 0.0144455 0.905581 0 
0.00925 0.711002 2.88118 0 0.0148468 0.905582 0 
0.0095 0.711003 2.88118 0 0.0152481 0.905583 0 
0.00975 0.711003 2.88118 0 0.0156493 0.905584 0 
0.01 0.711004 2.88118 0 0.0160506 0.905585 0 
ZONE I=5
0.01 0.711004 2.88118 0 0.0160506 0.905585 0 
0.01025 0.711004 2.88118 0 0.0164519 0.905586 0 
0.0105 0.711005 2.88119 0 0.0168532 0.905587 0 
0.01075 0.711005 2.88119 0 0.0172544 0.905588 0 
0.011 0.711006 2.88119 0 0.0176557 0.905589 0 
ZONE I=5
0.011 0.711006 2.88119 0 0.0176557 0.905589 0 
0.01125 0.711006 2.88119 0 0.018057 0.90559 0 
0.0115 0.711007 2.8812 0 0.0184582 0.905591 0 
0.01175 0.711007 2.8812 0 0.0188595 0.905592 0 
0.012 0.711008 2.8812 0 0.0192608 0.905593 0 
ZONE I=5
0.012 0.711008 2.8812 0 0.0192608 0.905593 0 
0.01225 0.711009 2.8812 0 0.0196621 0.905594 0 
0.0125 0.711009 2.88121 0 0.0200633 0.905595 0 
0.01275 0.71101 2.88121 0 0.0204646 0.905597 0 
0.013 0.71101 2.88121 0 0.0208659 0.905598 0 
ZONE I=5
0.013 0.71101 2.88121 0 0.0208659 0.905598 0 
0.01325 0.711011 2.88121 0 0.0212672 0.905599 0 
0.0135 0.711012 2.88122 0 0.0216685 0.9056 0 
0.01375 0.711012 2.88122 0 0.0220697 0.905602 0 
0.014 0.711013 2.88122 0 0.022471 0.905603 0 
ZONE I=5
0.014 0.711013 2.88122 0 0.022471 0.905603 0 
0.01425 0.711014 2.88122 0 0.0228723 0.905604 0 
0.0145 0.711014 2.88123 0 0.0232736 0.905606 0 
0.01475 0.711015 2.88123 0 0.0236749 0.905607 0 
0.015 0.711016 2.88123 0 0.0240761 0.905608 0 
ZONE I=5
0.015 0.711016 2.88123 0 0.0240761 0.905608 0 
0.01525 0.711017 2.88123 0 0.0244774 0.90561 0 
0.0155 0.711017 2.88124 0 0.0248787 0.905611 0 
0.01575 0.711018 2.88124 0 0.02528 0.905613 0 
0.016 0.711019 2.88124 0 0.0256813 0.905614 0 
ZONE I=5
0.016 0.711019 2.88124 0 0.0256813 0.905614 0 
0.01625 0.71102 2.88125 0 0.0260825 0.905616 0 
0.0165 0.71102 2.88125 0 0.0264838 0.905617 0 
0.01675 0.711021 2.88125 0 0.0268851 0.905619 0 
0.017 0.711022 2.88126 0 0.0272864 0.905621 0 
ZONE I=5
0.017 0.711022 2.88126 0 0.0272864 0.905621 0 
0.01725 0.711023 2.88126 0 0.0276877 0.905622 0 
0.0175 0.711024 2.88126 0 0.028089 0.905624 0 
0.01775 0.711024 2.88127 0 0.0284903 0.905625 0 
0.018 0.711025 2.88127 0 0.0288916 0.905627 0 
ZONE I=5
0.018 0.711025 2.88127 0 0.0288916 0.905627 0 
0.01825 0.711026 2.88127 0 0.0292928 0.905629 0 
0.0185 0.711027 2.88128 0 0.0296941 0.905631 0 
0.01875 0.711028 2.88128 0 0.0300954 0.905632 0 
0.019 0.711029 2.88129 0 0.0304967 0.905634 0 
ZONE I=5
0.019 0.711029 2.88129 0 0.0304967 0.905634 0 
0.01925 0.71103 2.88129 0 0.030898 0.905636 0 
0.0195 0.711031 2.88129 0 0.0312993 0.905638 0 
0.01975 0.711032 2.8813 0 0.0317006 0.90564 0 
0.02 0.711033 2.8813 0 0.0321019 0.905642 0 
ZONE I=5
0.02 0.711033 2.8813 0 0.0321019 0.905642 0 
0.02025 0.711034 2.8813 0 0.0325032 0.905643 0 
0.0205 0.711034 2.88131 0 0.0329045 0.905645 0 
0.02075 0.711035 2.88131 0 0.0333058 0.905647 0 
0.021 0.711036 2.88132 0 0.0337071 0.905649 0 
ZONE I=5
0.021 0.711036 2.88132 0 0.0337071 0.905649 0 
0.02125 0.711037 2.88132 0 0.0341084 0.905651 0 
0.0215 0.711039 2.88133 0 0.0345097 0.905653 0 
0.02175 0.71104 2.88133 0 0.034911 0.905655 0 
0.022 0.711041 2.88133 0 0.0353123 0.905657 0 
ZONE I=5
0.022 0.711041 2.88133 0 0.0353123 0.905657 0 
0.02225 0.711042 2.88134 0 0.0357136 0.905659 0 
0.0225 0.711043 2.88134 0 0.0361149 0.905662 0 
0.02275 0.711044 2.88135 0 0.0365162 0.905664 0 
0.023 0.711045 2.88135 0 0.0369175 0.905666 0 
ZONE I=5
0.023 0.711045 2.88135 0 0.0369175 0.905666 0 
0.02325 0.711046 2.88136 0 0.0373188 0.905668 0 
0.0235 0.711047 2.88136 0 0.0377201 0.90567 0 
0.02375 0.711048 2.88137 0 0.0381214 0.905673 0 
0.024 0.711049 2.88137 0 0.0385228 0.905675 0 
ZONE I=5
0.024 0.711049 2.88137 0 0.0385228 0.905675 0 
0.02425 0.711051 2.88137 0 0.0389241 0.905677 0 
0.0245 0.711052 2.88138 0 0.0393254 0.905679 0 
0.02475 0.711053 2.88138 0 0.0397267 0.905682 0 
0.025 0.711054 2.88139 0 0.040128 0.905684 0 
ZONE I=5
0.025 0.711054 2.88139 0 0.040128 0.905684 0 
0.02525 0.711055 2.88139 0 0.0405293 0.905686 0 
0.0255 0.711057 2.8814 0 0.0409306 0.905689 0 
0.02575 0.711058 2.8814 0 0.041332 0.905691 0 
