ZONE I=5
0 0.101891 1 0 0 0 0 
0.00025 0.101891 1 0 1.7822e-11 0 0 
0.0005 0.101891 1 0 3.565e-11 0 0 
0.00075 0.101891 1 0 5.34839e-11 0 0 
0.001 0.101891 1 0 7.13238e-11 0 0 
ZONE I=5
0.001 0.101891 1 0 7.13238e-11 0 0 
0.00125 0.101891 1 0 8.91458e-11 0 0 
0.0015 0.101891 1 0 1.06974e-10 0 0 
0.00175 0.101891 1 0 1.24808e-10 0 0 
0.002 0.101891 1 0 1.42648e-10 0 0 
ZONE I=5
0.002 0.101891 1 0 1.42648e-10 0 0 
0.00225 0.101891 1 0 1.6047e-10 0 0 
0.0025 0.101891 1 0 1.78298e-10 0 0 
0.00275 0.101891 1 0 1.96132e-10 0 0 
0.003 0.101892 1 0 2.13972e-10 0 0 
ZONE I=5
0.003 0.101892 1 0 2.13972e-10 0 0 
0.00325 0.101892 1 0 2.31794e-10 0 0 
0.0035 0.101892 1 0 2.49622e-10 0 0 
0.00375 0.101892 1 0 2.67456e-10 0 0 
0.004 0.101892 1 0 2.85296e-10 0 0 
ZONE I=5
0.004 0.101892 1 0 2.85296e-10 0 0 
0.00425 0.101892 1 0 3.03118e-10 0 0 
0.0045 0.101892 1 0 3.20946e-10 0 0 
0.00475 0.101892 1 0 3.3878e-10 0 0 
0.005 0.101892 1 0 3.5662e-10 0 0 
ZONE I=5
0.005 0.101892 1 0 3.5662e-10 0 0 
0.00525 0.101893 1 0 3.74443e-10 0 0 
0.0055 0.101893 1 0 3.92271e-10 0 0 
0.00575 0.101893 1 0 4.10105e-10 0 0 
0.006 0.101893 1 0 4.27945e-10 0 0 
ZONE I=5
0.006 0.101893 1 0 4.27945e-10 0 0 
0.00625 0.101893 1 0 4.45768e-10 0 0 
0.0065 0.101893 1 0 4.63596e-10 0 0 
0.00675 0.101894 1 0 4.8143e-10 0 0 
0.007 0.101894 1 0 4.99271e-10 0 0 
ZONE I=5
0.007 0.101894 1 0 4.99271e-10 0 0 
0.00725 0.101894 1 0 5.17093e-10 0 0 
0.0075 0.101894 1 0 5.34922e-10 0 0 
