ZONE I=5
0 0.191937 1 0 0 0 0 
0.00025 0.191937 1 0 3.35819e-11 0 0 
0.0005 0.191937 1 0 6.71686e-11 0 0 
0.00075 0.191937 1 0 1.0076e-10 0 0 
0.001 0.191937 1 0 1.34356e-10 0 0 
ZONE I=5
0.001 0.191937 1 0 1.34356e-10 0 0 
0.00125 0.191937 1 0 1.67938e-10 0 0 
0.0015 0.191937 1 0 2.01525e-10 0 0 
0.00175 0.191937 1 0 2.35116e-10 0 0 
0.002 0.191938 1 0 2.68712e-10 0 0 
ZONE I=5
0.002 0.191938 1 0 2.68712e-10 0 0 
0.00225 0.191938 1 0 3.02294e-10 0 0 
0.0025 0.191938 1 0 3.35881e-10 0 0 
0.00275 0.191939 1 0 3.69473e-10 0 0 
0.003 0.191939 1 0 4.03069e-10 0 0 
ZONE I=5
0.003 0.191939 1 0 4.03069e-10 0 0 
0.00325 0.191939 1 0 4.36652e-10 0 0 
0.0035 0.19194 1 0 4.70239e-10 0 0 
0.00375 0.19194 1 0 5.03831e-10 0 0 
0.004 0.191941 1 0 5.37427e-10 0 0 
ZONE I=5
0.004 0.191941 1 0 5.37427e-10 0 0 
0.00425 0.191942 1 0 5.7101e-10 0 0 
0.0045 0.191942 1 0 6.04598e-10 0 0 
0.00475 0.191943 1 0 6.3819e-10 0 0 
0.005 0.191943 1 0 6.71787e-10 0 0 
ZONE I=5
0.005 0.191943 1 0 6.71787e-10 0 0 
0.00525 0.191944 1 0 7.05371e-10 0 0 
0.0055 0.191945 1 0 7.38959e-10 0 0 
0.00575 0.191946 1 0 7.72551e-10 0 0 
0.006 0.191946 1 0 8.06149e-10 0 0 
ZONE I=5
0.006 0.191946 1 0 8.06149e-10 0 0 
0.00625 0.191947 1 0 8.39733e-10 0 0 
0.0065 0.191948 1 0 8.73322e-10 0 0 
0.00675 0.191949 1 0 9.06915e-10 0 0 
0.007 0.19195 1 0 9.40513e-10 0 0 
ZONE I=5
0.007 0.19195 1 0 9.40513e-10 0 0 
0.00725 0.191951 1 0 9.74098e-10 0 0 
0.0075 0.191952 1 0 1.00769e-09 0 0 
0.00775 0.191953 1 0 1.04128e-09 0 0 
0.008 0.191954 1 0 1.07488e-09 0 0 
ZONE I=5
0.008 0.191954 1 0 1.07488e-09 0 0 
0.00825 0.191955 1 0 1.10847e-09 0 0 
0.0085 0.191956 1 0 1.14206e-09 0 0 
0.00875 0.191958 1 0 1.17565e-09 0 0 
0.009 0.191959 1 0 1.20925e-09 0 0 
ZONE I=5
0.009 0.191959 1 0 1.20925e-09 0 0 
0.00925 0.19196 1 0 1.24284e-09 0 0 
0.0095 0.191961 1 0 1.27643e-09 0 0 
0.00975 0.191963 1 0 1.31002e-09 0 0 
0.01 0.191964 1 0 1.34362e-09 0 0 
ZONE I=5
0.01 0.191964 1 0 1.34362e-09 0 0 
0.01025 0.191965 1 0 1.37721e-09 0 0 
0.0105 0.191967 1 0 1.4108e-09 0 0 
0.01075 0.191968 1 0 1.4444e-09 0 0 
0.011 0.19197 1 0 1.478e-09 0 0 
ZONE I=5
0.011 0.19197 1 0 1.478e-09 0 0 
0.01125 0.191971 1 0 1.51159e-09 0 0 
0.0115 0.191973 1 0 1.54518e-09 0 0 
0.01175 0.191974 1 0 1.57878e-09 0 0 
0.012 0.191976 1 0 1.61239e-09 0 0 
ZONE I=5
0.012 0.191976 1 0 1.61239e-09 0 0 
0.01225 0.191978 1 0 1.64598e-09 0 0 
0.0125 0.191979 1 0 1.67957e-09 0 0 
0.01275 0.191981 1 0 1.71317e-09 0 0 
0.013 0.191983 1 0 1.74677e-09 0 0 
ZONE I=5
0.013 0.191983 1 0 1.74677e-09 0 0 
0.01325 0.191985 1 0 1.78036e-09 0 0 
0.0135 0.191987 1 0 1.81396e-09 0 0 
0.01375 0.191988 1 0 1.84756e-09 0 0 
0.014 0.19199 1 0 1.88117e-09 0 0 
ZONE I=5
0.014 0.19199 1 0 1.88117e-09 0 0 
0.01425 0.191992 1 0 1.91476e-09 0 0 
0.0145 0.191994 1 0 1.94835e-09 0 0 
0.01475 0.191996 1 0 1.98196e-09 0 0 
0.015 0.191998 1 0 2.01556e-09 0 0 
ZONE I=5
0.015 0.191998 1 0 2.01556e-09 0 0 
0.01525 0.192 1 0 2.04916e-09 0 0 
0.0155 0.192002 1 0 2.08276e-09 0 0 
0.01575 0.192005 1 0 2.11636e-09 0 0 
0.016 0.192007 1 0 2.14997e-09 0 0 
ZONE I=5
0.016 0.192007 1 0 2.14997e-09 0 0 
0.01625 0.192009 1 0 2.18356e-09 0 0 
0.0165 0.192011 1 0 2.21716e-09 0 0 
0.01675 0.192013 1 0 2.25077e-09 0 0 
0.017 0.192016 1 0 2.28438e-09 0 0 
ZONE I=5
0.017 0.192016 1 0 2.28438e-09 0 0 
0.01725 0.192018 1 0 2.31798e-09 0 0 
0.0175 0.192021 1 0 2.35158e-09 0 0 
0.01775 0.192023 1 0 2.38518e-09 0 0 
0.018 0.192025 1 0 2.4188e-09 0 0 
ZONE I=5
0.018 0.192025 1 0 2.4188e-09 0 0 
0.01825 0.192028 1 0 2.4524e-09 0 0 
0.0185 0.19203 1 0 2.486e-09 0 0 
0.01875 0.192033 1 0 2.51961e-09 0 0 
0.019 0.192036 1 0 2.55322e-09 0 0 
ZONE I=5
0.019 0.192036 1 0 2.55322e-09 0 0 
0.01925 0.192038 1 0 2.58682e-09 0 0 
0.0195 0.192041 1 0 2.62043e-09 0 0 
0.01975 0.192043 1 0 2.65404e-09 0 0 
0.02 0.192046 1 0 2.68765e-09 0 0 
ZONE I=5
0.02 0.192046 1 0 2.68765e-09 0 0 
0.02025 0.192049 1 0 2.72126e-09 0 0 
0.0205 0.192052 1 0 2.75486e-09 0 0 
0.02075 0.192055 1 0 2.78848e-09 0 0 
0.021 0.192057 1 0 2.82209e-09 0 0 
ZONE I=5
0.021 0.192057 1 0 2.82209e-09 0 0 
0.02125 0.19206 1 0 2.8557e-09 0 0 
0.0215 0.192063 1 0 2.88931e-09 0 0 
0.02175 0.192066 1 0 2.92292e-09 0 0 
0.022 0.192069 1 0 2.95654e-09 0 0 
ZONE I=5
0.022 0.192069 1 0 2.95654e-09 0 0 
