ZONE I=5
0 0.579482 1.55654 0 0 0.267917 0 
0.00025 0.579482 1.55654 0 0.000118406 0.267917 0 
0.0005 0.579482 1.55654 0 0.000237018 0.267917 0 
0.00075 0.579482 1.55654 0 0.000355838 0.267917 0 
0.001 0.579482 1.55654 0 0.000474865 0.267918 0 
ZONE I=5
0.001 0.579482 1.55654 0 0.000474865 0.267918 0 
0.00125 0.579482 1.55654 0 0.00059327 0.267918 0 
0.0015 0.579482 1.55654 0 0.000711883 0.267918 0 
0.00175 0.579482 1.55654 0 0.000830703 0.267918 0 
0.002 0.579482 1.55654 0 0.00094973 0.267918 0 
ZONE I=5
0.002 0.579482 1.55654 0 0.00094973 0.267918 0 
0.00225 0.579482 1.55654 0 0.00106814 0.267918 0 
0.0025 0.579482 1.55654 0 0.00118675 0.267918 0 
0.00275 0.579482 1.55654 0 0.00130557 0.267919 0 
0.003 0.579482 1.55654 0 0.0014246 0.267919 0 
ZONE I=5
0.003 0.579482 1.55654 0 0.0014246 0.267919 0 
0.00325 0.579482 1.55654 0 0.001543 0.267919 0 
0.0035 0.579483 1.55654 0 0.00166162 0.267919 0 
0.00375 0.579483 1.55654 0 0.00178044 0.26792 0 
0.004 0.579483 1.55654 0 0.00189946 0.26792 0 
ZONE I=5
0.004 0.579483 1.55654 0 0.00189946 0.26792 0 
0.00425 0.579483 1.55654 0 0.00201787 0.26792 0 
0.0045 0.579483 1.55654 0 0.00213648 0.26792 0 
0.00475 0.579483 1.55654 0 0.00225531 0.267921 0 
0.005 0.579483 1.55654 0 0.00237433 0.267921 0 
ZONE I=5
0.005 0.579483 1.55654 0 0.00237433 0.267921 0 
0.00525 0.579483 1.55654 0 0.00249274 0.267922 0 
0.0055 0.579483 1.55655 0 0.00261136 0.267922 0 
0.00575 0.579483 1.55655 0 0.00273018 0.267922 0 
0.006 0.579483 1.55655 0 0.00284921 0.267923 0 
ZONE I=5
0.006 0.579483 1.55655 0 0.00284921 0.267923 0 
0.00625 0.579483 1.55655 0 0.00296761 0.267923 0 
0.0065 0.579483 1.55655 0 0.00308623 0.267924 0 
