ZONE I=5
0 0.477772 1 0 0 0 0 
0.00025 0.477772 1 0 -2.20875e-07 0 0 
0.0005 0.477772 1 0 -2.94444e-07 0 0 
0.00075 0.477772 1 0 -2.20707e-07 0 0 
0.001 0.477772 1 0 3.34443e-10 0 0 
ZONE I=5
0.001 0.477772 1 0 3.34443e-10 0 0 
0.00125 0.477772 1 0 -2.2054e-07 0 0 
0.0015 0.477772 1 0 -2.94109e-07 0 0 
0.00175 0.477773 1 0 -2.20373e-07 0 0 
0.002 0.477773 1 0 6.68886e-10 0 0 
ZONE I=5
0.002 0.477773 1 0 6.68886e-10 0 0 
0.00225 0.477773 1 0 -2.20206e-07 0 0 
0.0025 0.477774 1 0 -2.93775e-07 0 0 
0.00275 0.477774 1 0 -2.20038e-07 0 0 
0.003 0.477774 1 0 1.00333e-09 0 0 
ZONE I=5
0.003 0.477774 1 0 1.00333e-09 0 0 
0.00325 0.477775 1 0 -2.19871e-07 0 0 
0.0035 0.477775 1 0 -2.9344e-07 0 0 
0.00375 0.477776 1 0 -2.19704e-07 0 0 
0.004 0.477776 1 0 1.33778e-09 0 0 
ZONE I=5
0.004 0.477776 1 0 1.33778e-09 0 0 
0.00425 0.477777 1 0 -2.19537e-07 0 0 
0.0045 0.477778 1 0 -2.93106e-07 0 0 
0.00475 0.477778 1 0 -2.1937e-07 0 0 
0.005 0.477779 1 0 1.67222e-09 0 0 
ZONE I=5
0.005 0.477779 1 0 1.67222e-09 0 0 
0.00525 0.47778 1 0 -2.19202e-07 0 0 
0.0055 0.47778 1 0 -2.92772e-07 0 0 
0.00575 0.477781 1 0 -2.19035e-07 0 0 
0.006 0.477782 1 0 2.00667e-09 0 0 
ZONE I=5
0.006 0.477782 1 0 2.00667e-09 0 0 
0.00625 0.477783 1 0 -2.18868e-07 0 0 
0.0065 0.477784 1 0 -2.92437e-07 0 0 
0.00675 0.477785 1 0 -2.18701e-07 0 0 
0.007 0.477786 1 0 2.34112e-09 0 0 
ZONE I=5
0.007 0.477786 1 0 2.34112e-09 0 0 
0.00725 0.477787 1 0 -2.18533e-07 0 0 
0.0075 0.477788 1 0 -2.92103e-07 0 0 
0.00775 0.477789 1 0 -2.18366e-07 0 0 
0.008 0.47779 1 0 2.67558e-09 0 0 
ZONE I=5
0.008 0.47779 1 0 2.67558e-09 0 0 
0.00825 0.477791 1 0 -2.18199e-07 0 0 
0.0085 0.477792 1 0 -2.91768e-07 0 0 
0.00875 0.477793 1 0 -2.18032e-07 0 0 
0.009 0.477795 1 0 3.01004e-09 0 0 
ZONE I=5
0.009 0.477795 1 0 3.01004e-09 0 0 
0.00925 0.477796 1 0 -2.17865e-07 0 0 
0.0095 0.477797 1 0 -2.91434e-07 0 0 
0.00975 0.477799 1 0 -2.17697e-07 0 0 
0.01 0.4778 1 0 3.3445e-09 0 0 
ZONE I=5
0.01 0.4778 1 0 3.3445e-09 0 0 
0.01025 0.477802 1 0 -2.1753e-07 0 0 
0.0105 0.477803 1 0 -2.91099e-07 0 0 
0.01075 0.477805 1 0 -2.17363e-07 0 0 
0.011 0.477806 1 0 3.67897e-09 0 0 
ZONE I=5
0.011 0.477806 1 0 3.67897e-09 0 0 
0.01125 0.477808 1 0 -2.17196e-07 0 0 
0.0115 0.477809 1 0 -2.90765e-07 0 0 
0.01175 0.477811 1 0 -2.17028e-07 0 0 
0.012 0.477813 1 0 4.01344e-09 0 0 
ZONE I=5
0.012 0.477813 1 0 4.01344e-09 0 0 
0.01225 0.477814 1 0 -2.16861e-07 0 0 
0.0125 0.477816 1 0 -2.9043e-07 0 0 
0.01275 0.477818 1 0 -2.16694e-07 0 0 
0.013 0.47782 1 0 4.34792e-09 0 0 
ZONE I=5
0.013 0.47782 1 0 4.34792e-09 0 0 
0.01325 0.477822 1 0 -2.16527e-07 0 0 
0.0135 0.477823 1 0 -2.90096e-07 0 0 
0.01375 0.477825 1 0 -2.16359e-07 0 0 
0.014 0.477827 1 0 4.6824e-09 0 0 
ZONE I=5
0.014 0.477827 1 0 4.6824e-09 0 0 
0.01425 0.477829 1 0 -2.16192e-07 0 0 
0.0145 0.477831 1 0 -2.89761e-07 0 0 
0.01475 0.477833 1 0 -2.16025e-07 0 0 
0.015 0.477836 1 0 5.01689e-09 0 0 
ZONE I=5
0.015 0.477836 1 0 5.01689e-09 0 0 
0.01525 0.477838 1 0 -2.15858e-07 0 0 
0.0155 0.47784 1 0 -2.89427e-07 0 0 
0.01575 0.477842 1 0 -2.1569e-07 0 0 
0.016 0.477844 1 0 5.35139e-09 0 0 
ZONE I=5
0.016 0.477844 1 0 5.35139e-09 0 0 
0.01625 0.477847 1 0 -2.15523e-07 0 0 
0.0165 0.477849 1 0 -2.89092e-07 0 0 
0.01675 0.477851 1 0 -2.15356e-07 0 0 
0.017 0.477854 1 0 5.6859e-09 0 0 
ZONE I=5
0.017 0.477854 1 0 5.6859e-09 0 0 
0.01725 0.477856 1 0 -2.15189e-07 0 0 
0.0175 0.477859 1 0 -2.88758e-07 0 0 
0.01775 0.477861 1 0 -2.15021e-07 0 0 
0.018 0.477864 1 0 6.02041e-09 0 0 
ZONE I=5
0.018 0.477864 1 0 6.02041e-09 0 0 
0.01825 0.477866 1 0 -2.14854e-07 0 0 
0.0185 0.477869 1 0 -2.88423e-07 0 0 
0.01875 0.477871 1 0 -2.14687e-07 0 0 
0.019 0.477874 1 0 6.35493e-09 0 0 
ZONE I=5
0.019 0.477874 1 0 6.35493e-09 0 0 
0.01925 0.477877 1 0 -2.1452e-07 0 0 
0.0195 0.47788 1 0 -2.88089e-07 0 0 
0.01975 0.477882 1 0 -2.14352e-07 0 0 
0.02 0.477885 1 0 6.68946e-09 0 0 
ZONE I=5
0.02 0.477885 1 0 6.68946e-09 0 0 
0.02025 0.477888 1 0 -2.14185e-07 0 0 
0.0205 0.477891 1 0 -2.87754e-07 0 0 
0.02075 0.477894 1 0 -2.14018e-07 0 0 
0.021 0.477897 1 0 7.02399e-09 0 0 
ZONE I=5
0.021 0.477897 1 0 7.02399e-09 0 0 
0.02125 0.4779 1 0 -2.13851e-07 0 0 
