ZONE I=5
0 0.242436 1 0 0 0 0 
0.00025 0.242436 1 0 4.24199e-11 0 0 
0.0005 0.242436 1 0 8.48441e-11 0 0 
0.00075 0.242436 1 0 1.27273e-10 0 0 
0.001 0.242436 1 0 1.69706e-10 0 0 
ZONE I=5
0.001 0.242436 1 0 1.69706e-10 0 0 
0.00125 0.242436 1 0 2.12126e-10 0 0 
0.0015 0.242437 1 0 2.5455e-10 0 0 
0.00175 0.242437 1 0 2.96979e-10 0 0 
0.002 0.242437 1 0 3.39412e-10 0 0 
ZONE I=5
0.002 0.242437 1 0 3.39412e-10 0 0 
0.00225 0.242437 1 0 3.81832e-10 0 0 
0.0025 0.242438 1 0 4.24256e-10 0 0 
0.00275 0.242438 1 0 4.66685e-10 0 0 
0.003 0.242438 1 0 5.09119e-10 0 0 
ZONE I=5
0.003 0.242438 1 0 5.09119e-10 0 0 
0.00325 0.242439 1 0 5.51539e-10 0 0 
0.0035 0.242439 1 0 5.93964e-10 0 0 
0.00375 0.24244 1 0 6.36393e-10 0 0 
0.004 0.24244 1 0 6.78827e-10 0 0 
ZONE I=5
0.004 0.24244 1 0 6.78827e-10 0 0 
0.00425 0.242441 1 0 7.21248e-10 0 0 
0.0045 0.242442 1 0 7.63673e-10 0 0 
0.00475 0.242442 1 0 8.06103e-10 0 0 
0.005 0.242443 1 0 8.48537e-10 0 0 
ZONE I=5
0.005 0.242443 1 0 8.48537e-10 0 0 
0.00525 0.242443 1 0 8.90958e-10 0 0 
0.0055 0.242444 1 0 9.33384e-10 0 0 
0.00575 0.242445 1 0 9.75814e-10 0 0 
0.006 0.242446 1 0 1.01825e-09 0 0 
ZONE I=5
0.006 0.242446 1 0 1.01825e-09 0 0 
0.00625 0.242447 1 0 1.06067e-09 0 0 
0.0065 0.242447 1 0 1.1031e-09 0 0 
0.00675 0.242448 1 0 1.14553e-09 0 0 
0.007 0.242449 1 0 1.18796e-09 0 0 
ZONE I=5
0.007 0.242449 1 0 1.18796e-09 0 0 
0.00725 0.24245 1 0 1.23039e-09 0 0 
0.0075 0.242451 1 0 1.27281e-09 0 0 
0.00775 0.242452 1 0 1.31524e-09 0 0 
0.008 0.242453 1 0 1.35768e-09 0 0 
ZONE I=5
0.008 0.242453 1 0 1.35768e-09 0 0 
0.00825 0.242455 1 0 1.4001e-09 0 0 
0.0085 0.242456 1 0 1.44253e-09 0 0 
0.00875 0.242457 1 0 1.48496e-09 0 0 
0.009 0.242458 1 0 1.5274e-09 0 0 
ZONE I=5
0.009 0.242458 1 0 1.5274e-09 0 0 
0.00925 0.242459 1 0 1.56982e-09 0 0 
0.0095 0.242461 1 0 1.61225e-09 0 0 
0.00975 0.242462 1 0 1.65469e-09 0 0 
0.01 0.242463 1 0 1.69712e-09 0 0 
ZONE I=5
0.01 0.242463 1 0 1.69712e-09 0 0 
0.01025 0.242465 1 0 1.73955e-09 0 0 
0.0105 0.242466 1 0 1.78198e-09 0 0 
0.01075 0.242467 1 0 1.82441e-09 0 0 
0.011 0.242469 1 0 1.86685e-09 0 0 
ZONE I=5
0.011 0.242469 1 0 1.86685e-09 0 0 
0.01125 0.24247 1 0 1.90928e-09 0 0 
0.0115 0.242472 1 0 1.95171e-09 0 0 
0.01175 0.242474 1 0 1.99415e-09 0 0 
0.012 0.242475 1 0 2.03659e-09 0 0 
ZONE I=5
0.012 0.242475 1 0 2.03659e-09 0 0 
0.01225 0.242477 1 0 2.07901e-09 0 0 
0.0125 0.242478 1 0 2.12145e-09 0 0 
0.01275 0.24248 1 0 2.16388e-09 0 0 
0.013 0.242482 1 0 2.20632e-09 0 0 
ZONE I=5
0.013 0.242482 1 0 2.20632e-09 0 0 
0.01325 0.242484 1 0 2.24875e-09 0 0 
0.0135 0.242486 1 0 2.29119e-09 0 0 
0.01375 0.242487 1 0 2.33362e-09 0 0 
0.014 0.242489 1 0 2.37607e-09 0 0 
ZONE I=5
0.014 0.242489 1 0 2.37607e-09 0 0 
0.01425 0.242491 1 0 2.4185e-09 0 0 
0.0145 0.242493 1 0 2.46093e-09 0 0 
0.01475 0.242495 1 0 2.50337e-09 0 0 
0.015 0.242497 1 0 2.54581e-09 0 0 
ZONE I=5
0.015 0.242497 1 0 2.54581e-09 0 0 
0.01525 0.242499 1 0 2.58825e-09 0 0 
0.0155 0.242501 1 0 2.63068e-09 0 0 
0.01575 0.242503 1 0 2.67312e-09 0 0 
0.016 0.242506 1 0 2.71557e-09 0 0 
ZONE I=5
0.016 0.242506 1 0 2.71557e-09 0 0 
0.01625 0.242508 1 0 2.758e-09 0 0 
0.0165 0.24251 1 0 2.80044e-09 0 0 
0.01675 0.242512 1 0 2.84288e-09 0 0 
0.017 0.242515 1 0 2.88533e-09 0 0 
ZONE I=5
0.017 0.242515 1 0 2.88533e-09 0 0 
0.01725 0.242517 1 0 2.92777e-09 0 0 
0.0175 0.242519 1 0 2.97021e-09 0 0 
0.01775 0.242522 1 0 3.01265e-09 0 0 
0.018 0.242524 1 0 3.0551e-09 0 0 
ZONE I=5
0.018 0.242524 1 0 3.0551e-09 0 0 
0.01825 0.242527 1 0 3.09754e-09 0 0 
0.0185 0.242529 1 0 3.13998e-09 0 0 
0.01875 0.242532 1 0 3.18242e-09 0 0 
0.019 0.242534 1 0 3.22488e-09 0 0 
ZONE I=5
0.019 0.242534 1 0 3.22488e-09 0 0 
0.01925 0.242537 1 0 3.26731e-09 0 0 
0.0195 0.242539 1 0 3.30976e-09 0 0 
0.01975 0.242542 1 0 3.35221e-09 0 0 
0.02 0.242545 1 0 3.39466e-09 0 0 
ZONE I=5
0.02 0.242545 1 0 3.39466e-09 0 0 
0.02025 0.242548 1 0 3.4371e-09 0 0 
0.0205 0.24255 1 0 3.47955e-09 0 0 
0.02075 0.242553 1 0 3.522e-09 0 0 
0.021 0.242556 1 0 3.56445e-09 0 0 
ZONE I=5
0.021 0.242556 1 0 3.56445e-09 0 0 
0.02125 0.242559 1 0 3.60689e-09 0 0 
0.0215 0.242562 1 0 3.64934e-09 0 0 
0.02175 0.242565 1 0 3.69179e-09 0 0 
0.022 0.242568 1 0 3.73425e-09 0 0 
ZONE I=5
0.022 0.242568 1 0 3.73425e-09 0 0 
0.02225 0.242571 1 0 3.7767e-09 0 0 
0.0225 0.242574 1 0 3.81915e-09 0 0 
0.02275 0.242577 1 0 3.8616e-09 0 0 
0.023 0.24258 1 0 3.90406e-09 0 0 
ZONE I=5
0.023 0.24258 1 0 3.90406e-09 0 0 
0.02325 0.242583 1 0 3.94651e-09 0 0 
0.0235 0.242586 1 0 3.98896e-09 0 0 
0.02375 0.242589 1 0 4.03142e-09 0 0 
0.024 0.242593 1 0 4.07388e-09 0 0 
ZONE I=5
0.024 0.242593 1 0 4.07388e-09 0 0 
0.02425 0.242596 1 0 4.11633e-09 0 0 
0.0245 0.242599 1 0 4.15878e-09 0 0 
0.02475 0.242603 1 0 4.20124e-09 0 0 
0.025 0.242606 1 0 4.24371e-09 0 0 
ZONE I=5
0.025 0.242606 1 0 4.24371e-09 0 0 
0.02525 0.242609 1 0 4.28616e-09 0 0 
0.0255 0.242613 1 0 4.32862e-09 0 0 
0.02575 0.242616 1 0 4.37108e-09 0 0 
0.026 0.24262 1 0 4.41355e-09 0 0 
ZONE I=5
0.026 0.24262 1 0 4.41355e-09 0 0 
0.02625 0.242623 1 0 4.456e-09 0 0 
0.0265 0.242627 1 0 4.49846e-09 0 0 
0.02675 0.242631 1 0 4.54093e-09 0 0 
0.027 0.242634 1 0 4.5834e-09 0 0 
ZONE I=5
0.027 0.242634 1 0 4.5834e-09 0 0 
0.02725 0.242638 1 0 4.62586e-09 0 0 
0.0275 0.242642 1 0 4.66832e-09 0 0 
0.02775 0.242645 1 0 4.71079e-09 0 0 
0.028 0.242649 1 0 4.75326e-09 0 0 
ZONE I=5
0.028 0.242649 1 0 4.75326e-09 0 0 
0.02825 0.242653 1 0 4.79572e-09 0 0 
0.0285 0.242657 1 0 4.83818e-09 0 0 
0.02875 0.242661 1 0 4.88066e-09 0 0 
0.029 0.242665 1 0 4.92313e-09 0 0 
ZONE I=5
0.029 0.242665 1 0 4.92313e-09 0 0 
0.02925 0.242669 1 0 4.96559e-09 0 0 
0.0295 0.242673 1 0 5.00806e-09 0 0 
0.02975 0.242677 1 0 5.05054e-09 0 0 
0.03 0.242681 1 0 5.09301e-09 0 0 
ZONE I=5
0.03 0.242681 1 0 5.09301e-09 0 0 
0.03025 0.242685 1 0 5.13548e-09 0 0 
0.0305 0.242689 1 0 5.17795e-09 0 0 
0.03075 0.242693 1 0 5.22043e-09 0 0 
0.031 0.242697 1 0 5.26291e-09 0 0 
ZONE I=5
0.031 0.242697 1 0 5.26291e-09 0 0 
0.03125 0.242702 1 0 5.30538e-09 0 0 
0.0315 0.242706 1 0 5.34786e-09 0 0 
0.03175 0.24271 1 0 5.39034e-09 0 0 
0.032 0.242714 1 0 5.43282e-09 0 0 
ZONE I=5
0.032 0.242714 1 0 5.43282e-09 0 0 
0.03225 0.242719 1 0 5.47529e-09 0 0 
0.0325 0.242723 1 0 5.51777e-09 0 0 
0.03275 0.242728 1 0 5.56025e-09 0 0 
0.033 0.242732 1 0 5.60274e-09 0 0 
ZONE I=5
0.033 0.242732 1 0 5.60274e-09 0 0 
0.03325 0.242737 1 0 5.64522e-09 0 0 
0.0335 0.242741 1 0 5.6877e-09 0 0 
0.03375 0.242746 1 0 5.73019e-09 0 0 
0.034 0.24275 1 0 5.77268e-09 0 0 
ZONE I=5
0.034 0.24275 1 0 5.77268e-09 0 0 
0.03425 0.242755 1 0 5.81516e-09 0 0 
0.0345 0.24276 1 0 5.85764e-09 0 0 
0.03475 0.242764 1 0 5.90013e-09 0 0 
0.035 0.242769 1 0 5.94263e-09 0 0 
ZONE I=5
0.035 0.242769 1 0 5.94263e-09 0 0 
0.03525 0.242774 1 0 5.98511e-09 0 0 
0.0355 0.242779 1 0 6.0276e-09 0 0 
0.03575 0.242784 1 0 6.07009e-09 0 0 
0.036 0.242788 1 0 6.11259e-09 0 0 
ZONE I=5
0.036 0.242788 1 0 6.11259e-09 0 0 
0.03625 0.242793 1 0 6.15508e-09 0 0 
0.0365 0.242798 1 0 6.19757e-09 0 0 
0.03675 0.242803 1 0 6.24007e-09 0 0 
0.037 0.242808 1 0 6.28257e-09 0 0 
ZONE I=5
0.037 0.242808 1 0 6.28257e-09 0 0 
0.03725 0.242813 1 0 6.32506e-09 0 0 
0.0375 0.242818 1 0 6.36756e-09 0 0 
0.03775 0.242823 1 0 6.41006e-09 0 0 
0.038 0.242829 1 0 6.45257e-09 0 0 
ZONE I=5
0.038 0.242829 1 0 6.45257e-09 0 0 
0.03825 0.242834 1 0 6.49506e-09 0 0 
0.0385 0.242839 1 0 6.53756e-09 0 0 
0.03875 0.242844 1 0 6.58007e-09 0 0 
0.039 0.24285 1 0 6.62258e-09 0 0 
ZONE I=5
0.039 0.24285 1 0 6.62258e-09 0 0 
0.03925 0.242855 1 0 6.66507e-09 0 0 
0.0395 0.24286 1 0 6.70758e-09 0 0 
