ZONE I=5
0 0.207334 1 0 0 0 0 
0.00025 0.207334 1 0 3.62767e-11 0 0 
0.0005 0.207334 1 0 7.25581e-11 0 0 
0.00075 0.207335 1 0 1.08844e-10 0 0 
0.001 0.207335 1 0 1.45134e-10 0 0 
ZONE I=5
0.001 0.207335 1 0 1.45134e-10 0 0 
0.00125 0.207335 1 0 1.81411e-10 0 0 
0.0015 0.207335 1 0 2.17693e-10 0 0 
0.00175 0.207335 1 0 2.53979e-10 0 0 
0.002 0.207336 1 0 2.90269e-10 0 0 
ZONE I=5
0.002 0.207336 1 0 2.90269e-10 0 0 
0.00225 0.207336 1 0 3.26546e-10 0 0 
0.0025 0.207336 1 0 3.62828e-10 0 0 
0.00275 0.207337 1 0 3.99114e-10 0 0 
0.003 0.207337 1 0 4.35405e-10 0 0 
ZONE I=5
0.003 0.207337 1 0 4.35405e-10 0 0 
0.00325 0.207337 1 0 4.71682e-10 0 0 
0.0035 0.207338 1 0 5.07964e-10 0 0 
0.00375 0.207338 1 0 5.44251e-10 0 0 
0.004 0.207339 1 0 5.80542e-10 0 0 
ZONE I=5
0.004 0.207339 1 0 5.80542e-10 0 0 
0.00425 0.207339 1 0 6.16819e-10 0 0 
0.0045 0.20734 1 0 6.53102e-10 0 0 
0.00475 0.207341 1 0 6.89389e-10 0 0 
0.005 0.207341 1 0 7.2568e-10 0 0 
ZONE I=5
0.005 0.207341 1 0 7.2568e-10 0 0 
0.00525 0.207342 1 0 7.61958e-10 0 0 
0.0055 0.207343 1 0 7.98241e-10 0 0 
0.00575 0.207344 1 0 8.34529e-10 0 0 
0.006 0.207344 1 0 8.70821e-10 0 0 
ZONE I=5
0.006 0.207344 1 0 8.70821e-10 0 0 
0.00625 0.207345 1 0 9.07099e-10 0 0 
0.0065 0.207346 1 0 9.43383e-10 0 0 
0.00675 0.207347 1 0 9.79671e-10 0 0 
0.007 0.207348 1 0 1.01596e-09 0 0 
ZONE I=5
0.007 0.207348 1 0 1.01596e-09 0 0 
0.00725 0.207349 1 0 1.05224e-09 0 0 
0.0075 0.20735 1 0 1.08853e-09 0 0 
0.00775 0.207351 1 0 1.12482e-09 0 0 
0.008 0.207352 1 0 1.16111e-09 0 0 
ZONE I=5
0.008 0.207352 1 0 1.16111e-09 0 0 
0.00825 0.207353 1 0 1.19739e-09 0 0 
0.0085 0.207354 1 0 1.23367e-09 0 0 
0.00875 0.207356 1 0 1.26996e-09 0 0 
0.009 0.207357 1 0 1.30626e-09 0 0 
ZONE I=5
0.009 0.207357 1 0 1.30626e-09 0 0 
0.00925 0.207358 1 0 1.34254e-09 0 0 
0.0095 0.207359 1 0 1.37883e-09 0 0 
0.00975 0.207361 1 0 1.41512e-09 0 0 
0.01 0.207362 1 0 1.45141e-09 0 0 
ZONE I=5
0.01 0.207362 1 0 1.45141e-09 0 0 
0.01025 0.207363 1 0 1.48769e-09 0 0 
0.0105 0.207365 1 0 1.52398e-09 0 0 
0.01075 0.207366 1 0 1.56027e-09 0 0 
0.011 0.207368 1 0 1.59657e-09 0 0 
ZONE I=5
0.011 0.207368 1 0 1.59657e-09 0 0 
0.01125 0.207369 1 0 1.63285e-09 0 0 
0.0115 0.207371 1 0 1.66914e-09 0 0 
0.01175 0.207372 1 0 1.70543e-09 0 0 
0.012 0.207374 1 0 1.74173e-09 0 0 
ZONE I=5
0.012 0.207374 1 0 1.74173e-09 0 0 
0.01225 0.207376 1 0 1.77801e-09 0 0 
0.0125 0.207377 1 0 1.8143e-09 0 0 
0.01275 0.207379 1 0 1.8506e-09 0 0 
0.013 0.207381 1 0 1.8869e-09 0 0 
ZONE I=5
0.013 0.207381 1 0 1.8869e-09 0 0 
0.01325 0.207383 1 0 1.92318e-09 0 0 
0.0135 0.207385 1 0 1.95947e-09 0 0 
0.01375 0.207387 1 0 1.99577e-09 0 0 
0.014 0.207388 1 0 2.03207e-09 0 0 
ZONE I=5
0.014 0.207388 1 0 2.03207e-09 0 0 
0.01425 0.20739 1 0 2.06835e-09 0 0 
0.0145 0.207392 1 0 2.10465e-09 0 0 
0.01475 0.207394 1 0 2.14094e-09 0 0 
0.015 0.207396 1 0 2.17725e-09 0 0 
ZONE I=5
0.015 0.207396 1 0 2.17725e-09 0 0 
0.01525 0.207398 1 0 2.21353e-09 0 0 
0.0155 0.207401 1 0 2.24983e-09 0 0 
0.01575 0.207403 1 0 2.28613e-09 0 0 
0.016 0.207405 1 0 2.32243e-09 0 0 
ZONE I=5
0.016 0.207405 1 0 2.32243e-09 0 0 
0.01625 0.207407 1 0 2.35872e-09 0 0 
0.0165 0.207409 1 0 2.39501e-09 0 0 
0.01675 0.207412 1 0 2.43131e-09 0 0 
0.017 0.207414 1 0 2.46762e-09 0 0 
ZONE I=5
0.017 0.207414 1 0 2.46762e-09 0 0 
0.01725 0.207416 1 0 2.50391e-09 0 0 
0.0175 0.207419 1 0 2.54021e-09 0 0 
0.01775 0.207421 1 0 2.57651e-09 0 0 
0.018 0.207424 1 0 2.61282e-09 0 0 
ZONE I=5
0.018 0.207424 1 0 2.61282e-09 0 0 
0.01825 0.207426 1 0 2.64911e-09 0 0 
0.0185 0.207429 1 0 2.68541e-09 0 0 
0.01875 0.207431 1 0 2.72171e-09 0 0 
0.019 0.207434 1 0 2.75802e-09 0 0 
ZONE I=5
0.019 0.207434 1 0 2.75802e-09 0 0 
0.01925 0.207436 1 0 2.79432e-09 0 0 
0.0195 0.207439 1 0 2.83062e-09 0 0 
0.01975 0.207442 1 0 2.86692e-09 0 0 
0.02 0.207445 1 0 2.90323e-09 0 0 
ZONE I=5
0.02 0.207445 1 0 2.90323e-09 0 0 
0.02025 0.207447 1 0 2.93953e-09 0 0 
0.0205 0.20745 1 0 2.97583e-09 0 0 
0.02075 0.207453 1 0 3.01214e-09 0 0 
0.021 0.207456 1 0 3.04845e-09 0 0 
ZONE I=5
0.021 0.207456 1 0 3.04845e-09 0 0 
0.02125 0.207459 1 0 3.08475e-09 0 0 
0.0215 0.207462 1 0 3.12106e-09 0 0 
0.02175 0.207465 1 0 3.15737e-09 0 0 
0.022 0.207468 1 0 3.19368e-09 0 0 
ZONE I=5
0.022 0.207468 1 0 3.19368e-09 0 0 
0.02225 0.207471 1 0 3.22998e-09 0 0 
0.0225 0.207474 1 0 3.26629e-09 0 0 
0.02275 0.207477 1 0 3.3026e-09 0 0 
0.023 0.20748 1 0 3.33892e-09 0 0 
ZONE I=5
0.023 0.20748 1 0 3.33892e-09 0 0 
0.02325 0.207483 1 0 3.37522e-09 0 0 
0.0235 0.207487 1 0 3.41153e-09 0 0 
0.02375 0.20749 1 0 3.44785e-09 0 0 
0.024 0.207493 1 0 3.48417e-09 0 0 
ZONE I=5
0.024 0.207493 1 0 3.48417e-09 0 0 
0.02425 0.207496 1 0 3.52047e-09 0 0 
0.0245 0.2075 1 0 3.55678e-09 0 0 
0.02475 0.207503 1 0 3.5931e-09 0 0 
0.025 0.207507 1 0 3.62942e-09 0 0 
ZONE I=5
0.025 0.207507 1 0 3.62942e-09 0 0 
0.02525 0.20751 1 0 3.66573e-09 0 0 
0.0255 0.207514 1 0 3.70205e-09 0 0 
0.02575 0.207517 1 0 3.73837e-09 0 0 
0.026 0.207521 1 0 3.77469e-09 0 0 
ZONE I=5
0.026 0.207521 1 0 3.77469e-09 0 0 
0.02625 0.207524 1 0 3.811e-09 0 0 
0.0265 0.207528 1 0 3.84732e-09 0 0 
0.02675 0.207532 1 0 3.88364e-09 0 0 
0.027 0.207535 1 0 3.91997e-09 0 0 
ZONE I=5
0.027 0.207535 1 0 3.91997e-09 0 0 
0.02725 0.207539 1 0 3.95628e-09 0 0 
0.0275 0.207543 1 0 3.9926e-09 0 0 
