ZONE I=5
0 0.178848 1 0 0 0 0 
0.00025 0.178848 1 0 3.12912e-11 0 0 
0.0005 0.178848 1 0 6.25872e-11 0 0 
0.00075 0.178848 1 0 9.38879e-11 0 0 
0.001 0.178848 1 0 1.25193e-10 0 0 
ZONE I=5
0.001 0.178848 1 0 1.25193e-10 0 0 
0.00125 0.178848 1 0 1.56485e-10 0 0 
0.0015 0.178848 1 0 1.87781e-10 0 0 
0.00175 0.178848 1 0 2.19082e-10 0 0 
0.002 0.178849 1 0 2.50387e-10 0 0 
ZONE I=5
0.002 0.178849 1 0 2.50387e-10 0 0 
0.00225 0.178849 1 0 2.81679e-10 0 0 
0.0025 0.178849 1 0 3.12975e-10 0 0 
0.00275 0.17885 1 0 3.44276e-10 0 0 
0.003 0.17885 1 0 3.75582e-10 0 0 
ZONE I=5
0.003 0.17885 1 0 3.75582e-10 0 0 
0.00325 0.17885 1 0 4.06874e-10 0 0 
0.0035 0.178851 1 0 4.3817e-10 0 0 
0.00375 0.178851 1 0 4.69472e-10 0 0 
0.004 0.178852 1 0 5.00778e-10 0 0 
ZONE I=5
0.004 0.178852 1 0 5.00778e-10 0 0 
0.00425 0.178852 1 0 5.3207e-10 0 0 
0.0045 0.178853 1 0 5.63367e-10 0 0 
0.00475 0.178854 1 0 5.94669e-10 0 0 
0.005 0.178854 1 0 6.25975e-10 0 0 
ZONE I=5
0.005 0.178854 1 0 6.25975e-10 0 0 
0.00525 0.178855 1 0 6.57268e-10 0 0 
0.0055 0.178856 1 0 6.88565e-10 0 0 
0.00575 0.178856 1 0 7.19868e-10 0 0 
0.006 0.178857 1 0 7.51175e-10 0 0 
ZONE I=5
0.006 0.178857 1 0 7.51175e-10 0 0 
0.00625 0.178858 1 0 7.82468e-10 0 0 
0.0065 0.178859 1 0 8.13766e-10 0 0 
0.00675 0.17886 1 0 8.45069e-10 0 0 
0.007 0.178861 1 0 8.76377e-10 0 0 
ZONE I=5
0.007 0.178861 1 0 8.76377e-10 0 0 
