ZONE I=5
0 0.585795 1.96067 0 0 0.462464 0 
0.00025 0.585795 1.96067 0 0.000204716 0.462464 0 
0.0005 0.585795 1.96067 0 0.000409569 0.462464 0 
0.00075 0.585795 1.96067 0 0.000614558 0.462464 0 
0.001 0.585795 1.96067 0 0.000819684 0.462464 0 
ZONE I=5
0.001 0.585795 1.96067 0 0.000819684 0.462464 0 
0.00125 0.585795 1.96067 0 0.0010244 0.462464 0 
0.0015 0.585795 1.96067 0 0.00122925 0.462464 0 
0.00175 0.585795 1.96067 0 0.00143424 0.462465 0 
0.002 0.585795 1.96067 0 0.00163937 0.462465 0 
ZONE I=5
0.002 0.585795 1.96067 0 0.00163937 0.462465 0 
0.00225 0.585795 1.96067 0 0.00184409 0.462465 0 
0.0025 0.585795 1.96067 0 0.00204894 0.462465 0 
0.00275 0.585795 1.96067 0 0.00225393 0.462466 0 
0.003 0.585795 1.96067 0 0.00245906 0.462466 0 
ZONE I=5
0.003 0.585795 1.96067 0 0.00245906 0.462466 0 
0.00325 0.585795 1.96067 0 0.00266377 0.462466 0 
0.0035 0.585795 1.96067 0 0.00286863 0.462467 0 
0.00375 0.585795 1.96068 0 0.00307362 0.462467 0 
0.004 0.585795 1.96068 0 0.00327874 0.462467 0 
ZONE I=5
0.004 0.585795 1.96068 0 0.00327874 0.462467 0 
0.00425 0.585795 1.96068 0 0.00348346 0.462468 0 
0.0045 0.585795 1.96068 0 0.00368832 0.462468 0 
0.00475 0.585795 1.96068 0 0.00389331 0.462469 0 
0.005 0.585795 1.96068 0 0.00409844 0.462469 0 
ZONE I=5
0.005 0.585795 1.96068 0 0.00409844 0.462469 0 
0.00525 0.585795 1.96068 0 0.00430316 0.46247 0 
0.0055 0.585795 1.96068 0 0.00450801 0.462471 0 
0.00575 0.585796 1.96068 0 0.004713 0.462471 0 
0.006 0.585796 1.96069 0 0.00491813 0.462472 0 
ZONE I=5
0.006 0.585796 1.96069 0 0.00491813 0.462472 0 
0.00625 0.585796 1.96069 0 0.00512285 0.462473 0 
0.0065 0.585796 1.96069 0 0.00532771 0.462473 0 
0.00675 0.585796 1.96069 0 0.0055327 0.462474 0 
0.007 0.585796 1.96069 0 0.00573783 0.462475 0 
ZONE I=5
0.007 0.585796 1.96069 0 0.00573783 0.462475 0 
0.00725 0.585796 1.96069 0 0.00594256 0.462476 0 
0.0075 0.585796 1.96069 0 0.00614741 0.462476 0 
0.00775 0.585796 1.9607 0 0.00635241 0.462477 0 
0.008 0.585796 1.9607 0 0.00655754 0.462478 0 
ZONE I=5
0.008 0.585796 1.9607 0 0.00655754 0.462478 0 
0.00825 0.585796 1.9607 0 0.00676226 0.462479 0 
0.0085 0.585796 1.9607 0 0.00696712 0.46248 0 
0.00875 0.585796 1.9607 0 0.00717212 0.462481 0 
0.009 0.585796 1.96071 0 0.00737725 0.462482 0 
ZONE I=5
0.009 0.585796 1.96071 0 0.00737725 0.462482 0 
0.00925 0.585797 1.96071 0 0.00758198 0.462483 0 
0.0095 0.585797 1.96071 0 0.00778684 0.462484 0 
0.00975 0.585797 1.96071 0 0.00799184 0.462485 0 
0.01 0.585797 1.96071 0 0.00819697 0.462486 0 
ZONE I=5
0.01 0.585797 1.96071 0 0.00819697 0.462486 0 
0.01025 0.585797 1.96072 0 0.0084017 0.462487 0 
0.0105 0.585797 1.96072 0 0.00860656 0.462488 0 
0.01075 0.585797 1.96072 0 0.00881156 0.46249 0 
0.011 0.585797 1.96072 0 0.0090167 0.462491 0 
ZONE I=5
0.011 0.585797 1.96072 0 0.0090167 0.462491 0 
0.01125 0.585797 1.96073 0 0.00922143 0.462492 0 
0.0115 0.585797 1.96073 0 0.00942629 0.462493 0 
0.01175 0.585798 1.96073 0 0.0096313 0.462495 0 
0.012 0.585798 1.96074 0 0.00983644 0.462496 0 
ZONE I=5
0.012 0.585798 1.96074 0 0.00983644 0.462496 0 
0.01225 0.585798 1.96074 0 0.0100412 0.462497 0 
0.0125 0.585798 1.96074 0 0.010246 0.462499 0 
0.01275 0.585798 1.96074 0 0.010451 0.4625 0 
0.013 0.585798 1.96075 0 0.0106562 0.462501 0 
ZONE I=5
0.013 0.585798 1.96075 0 0.0106562 0.462501 0 
0.01325 0.585798 1.96075 0 0.0108609 0.462503 0 
0.0135 0.585798 1.96075 0 0.0110658 0.462504 0 
0.01375 0.585799 1.96076 0 0.0112708 0.462506 0 
0.014 0.585799 1.96076 0 0.0114759 0.462507 0 
ZONE I=5
0.014 0.585799 1.96076 0 0.0114759 0.462507 0 
0.01425 0.585799 1.96076 0 0.0116807 0.462509 0 
0.0145 0.585799 1.96077 0 0.0118855 0.462511 0 
0.01475 0.585799 1.96077 0 0.0120906 0.462512 0 
0.015 0.585799 1.96077 0 0.0122957 0.462514 0 
ZONE I=5
0.015 0.585799 1.96077 0 0.0122957 0.462514 0 
0.01525 0.585799 1.96078 0 0.0125004 0.462516 0 
0.0155 0.5858 1.96078 0 0.0127053 0.462517 0 
0.01575 0.5858 1.96078 0 0.0129103 0.462519 0 
0.016 0.5858 1.96079 0 0.0131155 0.462521 0 
ZONE I=5
0.016 0.5858 1.96079 0 0.0131155 0.462521 0 
0.01625 0.5858 1.96079 0 0.0133202 0.462523 0 
0.0165 0.5858 1.96079 0 0.0135251 0.462524 0 
0.01675 0.5858 1.9608 0 0.0137301 0.462526 0 
0.017 0.585801 1.9608 0 0.0139353 0.462528 0 
ZONE I=5
0.017 0.585801 1.9608 0 0.0139353 0.462528 0 
0.01725 0.585801 1.96081 0 0.01414 0.46253 0 
0.0175 0.585801 1.96081 0 0.0143449 0.462532 0 
0.01775 0.585801 1.96081 0 0.0145499 0.462534 0 
0.018 0.585801 1.96082 0 0.0147551 0.462536 0 
ZONE I=5
0.018 0.585801 1.96082 0 0.0147551 0.462536 0 
0.01825 0.585801 1.96082 0 0.0149598 0.462538 0 
0.0185 0.585802 1.96083 0 0.0151647 0.46254 0 
0.01875 0.585802 1.96083 0 0.0153697 0.462542 0 
0.019 0.585802 1.96084 0 0.0155749 0.462544 0 
ZONE I=5
0.019 0.585802 1.96084 0 0.0155749 0.462544 0 
0.01925 0.585802 1.96084 0 0.0157797 0.462546 0 
0.0195 0.585802 1.96084 0 0.0159845 0.462548 0 
0.01975 0.585803 1.96085 0 0.0161896 0.462551 0 
0.02 0.585803 1.96085 0 0.0163947 0.462553 0 
ZONE I=5
0.02 0.585803 1.96085 0 0.0163947 0.462553 0 
0.02025 0.585803 1.96086 0 0.0165995 0.462555 0 
0.0205 0.585803 1.96086 0 0.0168044 0.462557 0 
0.02075 0.585803 1.96087 0 0.0170094 0.46256 0 
0.021 0.585804 1.96087 0 0.0172146 0.462562 0 
ZONE I=5
0.021 0.585804 1.96087 0 0.0172146 0.462562 0 
0.02125 0.585804 1.96088 0 0.0174193 0.462564 0 
0.0215 0.585804 1.96088 0 0.0176242 0.462567 0 
0.02175 0.585804 1.96089 0 0.0178293 0.462569 0 
0.022 0.585804 1.96089 0 0.0180344 0.462571 0 
ZONE I=5
0.022 0.585804 1.96089 0 0.0180344 0.462571 0 
0.02225 0.585805 1.9609 0 0.0182392 0.462574 0 
0.0225 0.585805 1.9609 0 0.0184441 0.462576 0 
0.02275 0.585805 1.96091 0 0.0186492 0.462579 0 
0.023 0.585805 1.96091 0 0.0188543 0.462581 0 
ZONE I=5
0.023 0.585805 1.96091 0 0.0188543 0.462581 0 
0.02325 0.585805 1.96092 0 0.0190591 0.462584 0 
0.0235 0.585806 1.96092 0 0.019264 0.462587 0 
