ZONE I=5
0 0.964185 3.04377 0 0 0.983855 0 
0.00025 0.964185 3.04377 0 0.000435953 0.983855 0 
0.0005 0.964185 3.04377 0 0.000871906 0.983855 0 
0.00075 0.964185 3.04377 0 0.00130786 0.983855 0 
0.001 0.964185 3.04377 0 0.00174381 0.983855 0 
ZONE I=5
0.001 0.964185 3.04377 0 0.00174381 0.983855 0 
0.00125 0.964185 3.04377 0 0.00217977 0.983855 0 
0.0015 0.964185 3.04377 0 0.00261572 0.983855 0 
0.00175 0.964185 3.04377 0 0.00305167 0.983855 0 
0.002 0.964185 3.04377 0 0.00348763 0.983855 0 
ZONE I=5
0.002 0.964185 3.04377 0 0.00348763 0.983855 0 
0.00225 0.964185 3.04377 0 0.00392358 0.983855 0 
0.0025 0.964185 3.04377 0 0.00435953 0.983855 0 
0.00275 0.964185 3.04377 0 0.00479548 0.983855 0 
0.003 0.964185 3.04377 0 0.00523144 0.983856 0 
ZONE I=5
0.003 0.964185 3.04377 0 0.00523144 0.983856 0 
0.00325 0.964185 3.04377 0 0.00566739 0.983856 0 
0.0035 0.964185 3.04377 0 0.00610334 0.983856 0 
0.00375 0.964185 3.04377 0 0.0065393 0.983856 0 
0.004 0.964185 3.04377 0 0.00697525 0.983856 0 
ZONE I=5
0.004 0.964185 3.04377 0 0.00697525 0.983856 0 
0.00425 0.964185 3.04377 0 0.00741121 0.983856 0 
0.0045 0.964185 3.04377 0 0.00784716 0.983856 0 
0.00475 0.964185 3.04377 0 0.00828311 0.983856 0 
0.005 0.964185 3.04377 0 0.00871907 0.983856 0 
ZONE I=5
0.005 0.964185 3.04377 0 0.00871907 0.983856 0 
0.00525 0.964185 3.04377 0 0.00915502 0.983856 0 
0.0055 0.964185 3.04377 0 0.00959097 0.983856 0 
0.00575 0.964185 3.04378 0 0.0100269 0.983856 0 
0.006 0.964185 3.04378 0 0.0104629 0.983857 0 
ZONE I=5
0.006 0.964185 3.04378 0 0.0104629 0.983857 0 
0.00625 0.964185 3.04378 0 0.0108988 0.983857 0 
0.0065 0.964185 3.04378 0 0.0113348 0.983857 0 
0.00675 0.964186 3.04378 0 0.0117707 0.983857 0 
0.007 0.964186 3.04378 0 0.0122067 0.983857 0 
ZONE I=5
0.007 0.964186 3.04378 0 0.0122067 0.983857 0 
0.00725 0.964186 3.04378 0 0.0126427 0.983857 0 
0.0075 0.964186 3.04378 0 0.0130786 0.983857 0 
0.00775 0.964186 3.04378 0 0.0135146 0.983858 0 
0.008 0.964186 3.04378 0 0.0139505 0.983858 0 
ZONE I=5
0.008 0.964186 3.04378 0 0.0139505 0.983858 0 
0.00825 0.964186 3.04378 0 0.0143865 0.983858 0 
0.0085 0.964186 3.04378 0 0.0148224 0.983858 0 
0.00875 0.964186 3.04378 0 0.0152584 0.983858 0 
0.009 0.964186 3.04378 0 0.0156943 0.983858 0 
ZONE I=5
0.009 0.964186 3.04378 0 0.0156943 0.983858 0 
0.00925 0.964186 3.04378 0 0.0161303 0.983859 0 
0.0095 0.964186 3.04378 0 0.0165662 0.983859 0 
0.00975 0.964186 3.04378 0 0.0170022 0.983859 0 
0.01 0.964186 3.04378 0 0.0174382 0.983859 0 
ZONE I=5
0.01 0.964186 3.04378 0 0.0174382 0.983859 0 
0.01025 0.964186 3.04378 0 0.0178741 0.983859 0 
0.0105 0.964186 3.04378 0 0.0183101 0.98386 0 
0.01075 0.964186 3.04378 0 0.018746 0.98386 0 
0.011 0.964186 3.04378 0 0.019182 0.98386 0 
ZONE I=5
0.011 0.964186 3.04378 0 0.019182 0.98386 0 
0.01125 0.964186 3.04378 0 0.0196179 0.98386 0 
0.0115 0.964186 3.04378 0 0.0200539 0.98386 0 
0.01175 0.964186 3.04378 0 0.0204898 0.983861 0 
0.012 0.964186 3.04378 0 0.0209258 0.983861 0 
ZONE I=5
0.012 0.964186 3.04378 0 0.0209258 0.983861 0 
0.01225 0.964186 3.04378 0 0.0213617 0.983861 0 
0.0125 0.964186 3.04379 0 0.0217977 0.983861 0 
0.01275 0.964186 3.04379 0 0.0222337 0.983862 0 
0.013 0.964186 3.04379 0 0.0226696 0.983862 0 
ZONE I=5
0.013 0.964186 3.04379 0 0.0226696 0.983862 0 
0.01325 0.964186 3.04379 0 0.0231056 0.983862 0 
0.0135 0.964186 3.04379 0 0.0235415 0.983862 0 
0.01375 0.964186 3.04379 0 0.0239775 0.983863 0 
0.014 0.964186 3.04379 0 0.0244134 0.983863 0 
ZONE I=5
0.014 0.964186 3.04379 0 0.0244134 0.983863 0 
0.01425 0.964186 3.04379 0 0.0248494 0.983863 0 
0.0145 0.964186 3.04379 0 0.0252854 0.983863 0 
0.01475 0.964186 3.04379 0 0.0257213 0.983864 0 
0.015 0.964187 3.04379 0 0.0261573 0.983864 0 
ZONE I=5
0.015 0.964187 3.04379 0 0.0261573 0.983864 0 
0.01525 0.964187 3.04379 0 0.0265932 0.983864 0 
0.0155 0.964187 3.04379 0 0.0270292 0.983865 0 
0.01575 0.964187 3.04379 0 0.0274651 0.983865 0 
0.016 0.964187 3.04379 0 0.0279011 0.983865 0 
ZONE I=5
0.016 0.964187 3.04379 0 0.0279011 0.983865 0 
0.01625 0.964187 3.04379 0 0.0283371 0.983866 0 
0.0165 0.964187 3.04379 0 0.028773 0.983866 0 
0.01675 0.964187 3.0438 0 0.029209 0.983866 0 
0.017 0.964187 3.0438 0 0.0296449 0.983867 0 
ZONE I=5
0.017 0.964187 3.0438 0 0.0296449 0.983867 0 
