ZONE I=5
0 0.428184 1 0 0 0 0 
0.00025 0.428184 1 0 -1.55905e-07 0 0 
0.0005 0.428185 1 0 -2.07823e-07 0 0 
0.00075 0.428185 1 0 -1.55755e-07 0 0 
0.001 0.428185 1 0 2.99731e-10 0 0 
ZONE I=5
0.001 0.428185 1 0 2.99731e-10 0 0 
0.00125 0.428185 1 0 -1.55605e-07 0 0 
0.0015 0.428185 1 0 -2.07523e-07 0 0 
0.00175 0.428185 1 0 -1.55455e-07 0 0 
0.002 0.428185 1 0 5.99463e-10 0 0 
ZONE I=5
0.002 0.428185 1 0 5.99463e-10 0 0 
0.00225 0.428186 1 0 -1.55305e-07 0 0 
0.0025 0.428186 1 0 -2.07223e-07 0 0 
0.00275 0.428186 1 0 -1.55155e-07 0 0 
0.003 0.428187 1 0 8.99195e-10 0 0 
ZONE I=5
0.003 0.428187 1 0 8.99195e-10 0 0 
0.00325 0.428187 1 0 -1.55005e-07 0 0 
0.0035 0.428187 1 0 -2.06924e-07 0 0 
0.00375 0.428188 1 0 -1.54856e-07 0 0 
0.004 0.428188 1 0 1.19893e-09 0 0 
ZONE I=5
0.004 0.428188 1 0 1.19893e-09 0 0 
0.00425 0.428189 1 0 -1.54706e-07 0 0 
0.0045 0.428189 1 0 -2.06624e-07 0 0 
0.00475 0.42819 1 0 -1.54556e-07 0 0 
0.005 0.42819 1 0 1.49866e-09 0 0 
ZONE I=5
0.005 0.42819 1 0 1.49866e-09 0 0 
0.00525 0.428191 1 0 -1.54406e-07 0 0 
0.0055 0.428192 1 0 -2.06324e-07 0 0 
0.00575 0.428192 1 0 -1.54256e-07 0 0 
0.006 0.428193 1 0 1.7984e-09 0 0 
ZONE I=5
0.006 0.428193 1 0 1.7984e-09 0 0 
0.00625 0.428194 1 0 -1.54106e-07 0 0 
0.0065 0.428195 1 0 -2.06025e-07 0 0 
0.00675 0.428195 1 0 -1.53956e-07 0 0 
0.007 0.428196 1 0 2.09814e-09 0 0 
ZONE I=5
0.007 0.428196 1 0 2.09814e-09 0 0 
0.00725 0.428197 1 0 -1.53807e-07 0 0 
0.0075 0.428198 1 0 -2.05725e-07 0 0 
0.00775 0.428199 1 0 -1.53657e-07 0 0 
0.008 0.4282 1 0 2.39788e-09 0 0 
ZONE I=5
0.008 0.4282 1 0 2.39788e-09 0 0 
0.00825 0.428201 1 0 -1.53507e-07 0 0 
0.0085 0.428202 1 0 -2.05425e-07 0 0 
0.00875 0.428203 1 0 -1.53357e-07 0 0 
0.009 0.428204 1 0 2.69763e-09 0 0 
ZONE I=5
0.009 0.428204 1 0 2.69763e-09 0 0 
0.00925 0.428205 1 0 -1.53207e-07 0 0 
0.0095 0.428206 1 0 -2.05125e-07 0 0 
0.00975 0.428207 1 0 -1.53057e-07 0 0 
0.01 0.428209 1 0 2.99738e-09 0 0 
ZONE I=5
0.01 0.428209 1 0 2.99738e-09 0 0 
0.01025 0.42821 1 0 -1.52907e-07 0 0 
0.0105 0.428211 1 0 -2.04826e-07 0 0 
0.01075 0.428212 1 0 -1.52757e-07 0 0 
0.011 0.428214 1 0 3.29713e-09 0 0 
ZONE I=5
0.011 0.428214 1 0 3.29713e-09 0 0 
0.01125 0.428215 1 0 -1.52608e-07 0 0 
0.0115 0.428216 1 0 -2.04526e-07 0 0 
0.01175 0.428218 1 0 -1.52458e-07 0 0 
0.012 0.428219 1 0 3.59688e-09 0 0 
ZONE I=5
0.012 0.428219 1 0 3.59688e-09 0 0 
0.01225 0.428221 1 0 -1.52308e-07 0 0 
0.0125 0.428222 1 0 -2.04226e-07 0 0 
0.01275 0.428224 1 0 -1.52158e-07 0 0 
0.013 0.428225 1 0 3.89665e-09 0 0 
ZONE I=5
0.013 0.428225 1 0 3.89665e-09 0 0 
0.01325 0.428227 1 0 -1.52008e-07 0 0 
0.0135 0.428228 1 0 -2.03926e-07 0 0 
0.01375 0.42823 1 0 -1.51858e-07 0 0 
0.014 0.428232 1 0 4.19641e-09 0 0 
ZONE I=5
0.014 0.428232 1 0 4.19641e-09 0 0 
