ZONE I=5
0 0.439893 1 0 0 0 0 
0.00025 0.439893 1 0 -1.70803e-07 0 0 
0.0005 0.439893 1 0 -2.27685e-07 0 0 
0.00075 0.439893 1 0 -1.70649e-07 0 0 
0.001 0.439893 1 0 3.07927e-10 0 0 
ZONE I=5
0.001 0.439893 1 0 3.07927e-10 0 0 
0.00125 0.439893 1 0 -1.70495e-07 0 0 
0.0015 0.439894 1 0 -2.27378e-07 0 0 
0.00175 0.439894 1 0 -1.70341e-07 0 0 
0.002 0.439894 1 0 6.15855e-10 0 0 
ZONE I=5
0.002 0.439894 1 0 6.15855e-10 0 0 
0.00225 0.439894 1 0 -1.70187e-07 0 0 
0.0025 0.439895 1 0 -2.2707e-07 0 0 
0.00275 0.439895 1 0 -1.70033e-07 0 0 
0.003 0.439895 1 0 9.23784e-10 0 0 
ZONE I=5
0.003 0.439895 1 0 9.23784e-10 0 0 
0.00325 0.439896 1 0 -1.69879e-07 0 0 
0.0035 0.439896 1 0 -2.26762e-07 0 0 
0.00375 0.439897 1 0 -1.69725e-07 0 0 
0.004 0.439897 1 0 1.23171e-09 0 0 
ZONE I=5
0.004 0.439897 1 0 1.23171e-09 0 0 
0.00425 0.439898 1 0 -1.69571e-07 0 0 
0.0045 0.439898 1 0 -2.26454e-07 0 0 
0.00475 0.439899 1 0 -1.69417e-07 0 0 
0.005 0.439899 1 0 1.53964e-09 0 0 
ZONE I=5
0.005 0.439899 1 0 1.53964e-09 0 0 
0.00525 0.4399 1 0 -1.69263e-07 0 0 
0.0055 0.439901 1 0 -2.26146e-07 0 0 
0.00575 0.439901 1 0 -1.69109e-07 0 0 
0.006 0.439902 1 0 1.84758e-09 0 0 
ZONE I=5
0.006 0.439902 1 0 1.84758e-09 0 0 
0.00625 0.439903 1 0 -1.68955e-07 0 0 
0.0065 0.439904 1 0 -2.25838e-07 0 0 
0.00675 0.439904 1 0 -1.68801e-07 0 0 
0.007 0.439905 1 0 2.15551e-09 0 0 
ZONE I=5
0.007 0.439905 1 0 2.15551e-09 0 0 
0.00725 0.439906 1 0 -1.68647e-07 0 0 
0.0075 0.439907 1 0 -2.2553e-07 0 0 
0.00775 0.439908 1 0 -1.68493e-07 0 0 
