ZONE I=5
0 0.168101 1 0 0 0 0 
0.00025 0.168101 1 0 2.94105e-11 0 0 
0.0005 0.168101 1 0 5.88258e-11 0 0 
0.00075 0.168101 1 0 8.8246e-11 0 0 
0.001 0.168101 1 0 1.17671e-10 0 0 
ZONE I=5
0.001 0.168101 1 0 1.17671e-10 0 0 
0.00125 0.168102 1 0 1.47082e-10 0 0 
0.0015 0.168102 1 0 1.76497e-10 0 0 
0.00175 0.168102 1 0 2.05917e-10 0 0 
0.002 0.168102 1 0 2.35342e-10 0 0 
ZONE I=5
0.002 0.168102 1 0 2.35342e-10 0 0 
0.00225 0.168103 1 0 2.64753e-10 0 0 
0.0025 0.168103 1 0 2.94169e-10 0 0 
0.00275 0.168103 1 0 3.23589e-10 0 0 
0.003 0.168104 1 0 3.53015e-10 0 0 
ZONE I=5
0.003 0.168104 1 0 3.53015e-10 0 0 
0.00325 0.168104 1 0 3.82426e-10 0 0 
0.0035 0.168104 1 0 4.11841e-10 0 0 
0.00375 0.168105 1 0 4.41262e-10 0 0 
0.004 0.168105 1 0 4.70688e-10 0 0 
ZONE I=5
0.004 0.168105 1 0 4.70688e-10 0 0 
0.00425 0.168106 1 0 5.00099e-10 0 0 
0.0045 0.168107 1 0 5.29516e-10 0 0 
0.00475 0.168107 1 0 5.58937e-10 0 0 
0.005 0.168108 1 0 5.88363e-10 0 0 
ZONE I=5
0.005 0.168108 1 0 5.88363e-10 0 0 
0.00525 0.168109 1 0 6.17775e-10 0 0 
0.0055 0.168109 1 0 6.47191e-10 0 0 
0.00575 0.16811 1 0 6.76613e-10 0 0 
0.006 0.168111 1 0 7.0604e-10 0 0 
ZONE I=5
0.006 0.168111 1 0 7.0604e-10 0 0 
0.00625 0.168112 1 0 7.35452e-10 0 0 
0.0065 0.168112 1 0 7.64869e-10 0 0 
0.00675 0.168113 1 0 7.94292e-10 0 0 
0.007 0.168114 1 0 8.23719e-10 0 0 
ZONE I=5
0.007 0.168114 1 0 8.23719e-10 0 0 
0.00725 0.168115 1 0 8.53132e-10 0 0 
0.0075 0.168116 1 0 8.8255e-10 0 0 
0.00775 0.168117 1 0 9.11973e-10 0 0 
0.008 0.168118 1 0 9.41401e-10 0 0 
ZONE I=5
0.008 0.168118 1 0 9.41401e-10 0 0 
0.00825 0.168119 1 0 9.70814e-10 0 0 
0.0085 0.16812 1 0 1.00023e-09 0 0 
0.00875 0.168122 1 0 1.02966e-09 0 0 
0.009 0.168123 1 0 1.05909e-09 0 0 
ZONE I=5
0.009 0.168123 1 0 1.05909e-09 0 0 
0.00925 0.168124 1 0 1.0885e-09 0 0 
0.0095 0.168125 1 0 1.11792e-09 0 0 
0.00975 0.168127 1 0 1.14734e-09 0 0 
0.01 0.168128 1 0 1.17677e-09 0 0 
ZONE I=5
0.01 0.168128 1 0 1.17677e-09 0 0 
0.01025 0.168129 1 0 1.20619e-09 0 0 
0.0105 0.168131 1 0 1.23561e-09 0 0 
0.01075 0.168132 1 0 1.26504e-09 0 0 
0.011 0.168133 1 0 1.29447e-09 0 0 
ZONE I=5
0.011 0.168133 1 0 1.29447e-09 0 0 
0.01125 0.168135 1 0 1.32388e-09 0 0 
0.0115 0.168136 1 0 1.3533e-09 0 0 
0.01175 0.168138 1 0 1.38273e-09 0 0 
0.012 0.16814 1 0 1.41216e-09 0 0 
ZONE I=5
0.012 0.16814 1 0 1.41216e-09 0 0 
0.01225 0.168141 1 0 1.44158e-09 0 0 
0.0125 0.168143 1 0 1.471e-09 0 0 
0.01275 0.168144 1 0 1.50043e-09 0 0 
0.013 0.168146 1 0 1.52986e-09 0 0 
ZONE I=5
