ZONE I=5
0 0.580671 1.65707 0 0 0.316316 0 
0.00025 0.580671 1.65707 0 0.000139871 0.316316 0 
0.0005 0.580671 1.65707 0 0.000279935 0.316316 0 
0.00075 0.580671 1.65707 0 0.000420194 0.316316 0 
0.001 0.580671 1.65707 0 0.000560647 0.316316 0 
ZONE I=5
0.001 0.580671 1.65707 0 0.000560647 0.316316 0 
0.00125 0.580671 1.65707 0 0.000700518 0.316316 0 
0.0015 0.580671 1.65707 0 0.000840583 0.316316 0 
0.00175 0.580671 1.65707 0 0.000980842 0.316316 0 
0.002 0.580671 1.65708 0 0.0011213 0.316316 0 
ZONE I=5
0.002 0.580671 1.65708 0 0.0011213 0.316316 0 
0.00225 0.580671 1.65708 0 0.00126117 0.316317 0 
0.0025 0.580672 1.65708 0 0.00140123 0.316317 0 
0.00275 0.580672 1.65708 0 0.00154149 0.316317 0 
0.003 0.580672 1.65708 0 0.00168194 0.316317 0 
ZONE I=5
0.003 0.580672 1.65708 0 0.00168194 0.316317 0 
0.00325 0.580672 1.65708 0 0.00182182 0.316318 0 
0.0035 0.580672 1.65708 0 0.00196188 0.316318 0 
0.00375 0.580672 1.65708 0 0.00210214 0.316318 0 
0.004 0.580672 1.65708 0 0.0022426 0.316319 0 
ZONE I=5
0.004 0.580672 1.65708 0 0.0022426 0.316319 0 
0.00425 0.580672 1.65708 0 0.00238247 0.316319 0 
0.0045 0.580672 1.65708 0 0.00252253 0.316319 0 
0.00475 0.580672 1.65708 0 0.00266279 0.31632 0 
0.005 0.580672 1.65708 0 0.00280325 0.31632 0 
ZONE I=5
0.005 0.580672 1.65708 0 0.00280325 0.31632 0 
0.00525 0.580672 1.65708 0 0.00294312 0.316321 0 
0.0055 0.580672 1.65708 0 0.00308319 0.316321 0 
0.00575 0.580672 1.65709 0 0.00322345 0.316321 0 
0.006 0.580672 1.65709 0 0.00336391 0.316322 0 
ZONE I=5
0.006 0.580672 1.65709 0 0.00336391 0.316322 0 
0.00625 0.580672 1.65709 0 0.00350378 0.316322 0 
0.0065 0.580672 1.65709 0 0.00364385 0.316323 0 
0.00675 0.580672 1.65709 0 0.00378411 0.316324 0 
0.007 0.580672 1.65709 0 0.00392457 0.316324 0 
ZONE I=5
0.007 0.580672 1.65709 0 0.00392457 0.316324 0 
0.00725 0.580672 1.65709 0 0.00406444 0.316325 0 
0.0075 0.580672 1.65709 0 0.00420451 0.316325 0 
0.00775 0.580672 1.6571 0 0.00434477 0.316326 0 
0.008 0.580672 1.6571 0 0.00448523 0.316327 0 
ZONE I=5
0.008 0.580672 1.6571 0 0.00448523 0.316327 0 
0.00825 0.580672 1.6571 0 0.00462511 0.316327 0 
0.0085 0.580672 1.6571 0 0.00476518 0.316328 0 
0.00875 0.580672 1.6571 0 0.00490544 0.316329 0 
0.009 0.580672 1.6571 0 0.0050459 0.31633 0 
