ZONE I=5
0 0.923681 3.02974 0 0 0.977098 0 
0.00025 0.923681 3.02974 0 0.000432958 0.977098 0 
0.0005 0.923681 3.02974 0 0.000865917 0.977098 0 
0.00075 0.923681 3.02974 0 0.00129888 0.977098 0 
0.001 0.923681 3.02974 0 0.00173184 0.977098 0 
ZONE I=5
0.001 0.923681 3.02974 0 0.00173184 0.977098 0 
0.00125 0.923681 3.02974 0 0.00216479 0.977098 0 
0.0015 0.923681 3.02974 0 0.00259775 0.977098 0 
0.00175 0.923681 3.02974 0 0.00303071 0.977098 0 
0.002 0.923681 3.02974 0 0.00346367 0.977098 0 
ZONE I=5
0.002 0.923681 3.02974 0 0.00346367 0.977098 0 
0.00225 0.923681 3.02974 0 0.00389663 0.977098 0 
0.0025 0.923681 3.02974 0 0.00432959 0.977098 0 
0.00275 0.923681 3.02974 0 0.00476255 0.977098 0 
0.003 0.923681 3.02974 0 0.00519551 0.977098 0 
ZONE I=5
0.003 0.923681 3.02974 0 0.00519551 0.977098 0 
0.00325 0.923681 3.02974 0 0.00562847 0.977098 0 
0.0035 0.923681 3.02974 0 0.00606143 0.977098 0 
0.00375 0.923681 3.02974 0 0.00649439 0.977099 0 
0.004 0.923682 3.02974 0 0.00692735 0.977099 0 
ZONE I=5
0.004 0.923682 3.02974 0 0.00692735 0.977099 0 
0.00425 0.923682 3.02974 0 0.0073603 0.977099 0 
0.0045 0.923682 3.02974 0 0.00779326 0.977099 0 
0.00475 0.923682 3.02974 0 0.00822622 0.977099 0 
0.005 0.923682 3.02974 0 0.00865918 0.977099 0 
ZONE I=5
0.005 0.923682 3.02974 0 0.00865918 0.977099 0 
0.00525 0.923682 3.02974 0 0.00909214 0.977099 0 
0.0055 0.923682 3.02974 0 0.0095251 0.977099 0 
0.00575 0.923682 3.02974 0 0.00995806 0.9771 0 
0.006 0.923682 3.02974 0 0.010391 0.9771 0 
ZONE I=5
0.006 0.923682 3.02974 0 0.010391 0.9771 0 
0.00625 0.923682 3.02974 0 0.010824 0.9771 0 
0.0065 0.923682 3.02974 0 0.0112569 0.9771 0 
0.00675 0.923682 3.02974 0 0.0116899 0.9771 0 
0.007 0.923682 3.02974 0 0.0121229 0.977101 0 
ZONE I=5
0.007 0.923682 3.02974 0 0.0121229 0.977101 0 
0.00725 0.923682 3.02974 0 0.0125558 0.977101 0 
0.0075 0.923682 3.02974 0 0.0129888 0.977101 0 
0.00775 0.923683 3.02974 0 0.0134217 0.977101 0 
0.008 0.923683 3.02974 0 0.0138547 0.977101 0 
ZONE I=5
0.008 0.923683 3.02974 0 0.0138547 0.977101 0 
0.00825 0.923683 3.02974 0 0.0142877 0.977102 0 
0.0085 0.923683 3.02974 0 0.0147206 0.977102 0 
0.00875 0.923683 3.02974 0 0.0151536 0.977102 0 
0.009 0.923683 3.02975 0 0.0155865 0.977102 0 
ZONE I=5
0.009 0.923683 3.02975 0 0.0155865 0.977102 0 
0.00925 0.923683 3.02975 0 0.0160195 0.977103 0 
0.0095 0.923683 3.02975 0 0.0164525 0.977103 0 
0.00975 0.923683 3.02975 0 0.0168854 0.977103 0 
0.01 0.923684 3.02975 0 0.0173184 0.977103 0 
ZONE I=5
0.01 0.923684 3.02975 0 0.0173184 0.977103 0 
0.01025 0.923684 3.02975 0 0.0177514 0.977104 0 
0.0105 0.923684 3.02975 0 0.0181843 0.977104 0 
0.01075 0.923684 3.02975 0 0.0186173 0.977104 0 
0.011 0.923684 3.02975 0 0.0190502 0.977105 0 
ZONE I=5
0.011 0.923684 3.02975 0 0.0190502 0.977105 0 
0.01125 0.923684 3.02975 0 0.0194832 0.977105 0 
0.0115 0.923684 3.02975 0 0.0199162 0.977105 0 
0.01175 0.923685 3.02975 0 0.0203491 0.977106 0 
0.012 0.923685 3.02975 0 0.0207821 0.977106 0 
ZONE I=5
0.012 0.923685 3.02975 0 0.0207821 0.977106 0 
0.01225 0.923685 3.02975 0 0.021215 0.977106 0 
0.0125 0.923685 3.02975 0 0.021648 0.977107 0 
0.01275 0.923685 3.02975 0 0.022081 0.977107 0 
0.013 0.923685 3.02976 0 0.0225139 0.977107 0 
ZONE I=5
0.013 0.923685 3.02976 0 0.0225139 0.977107 0 
0.01325 0.923685 3.02976 0 0.0229469 0.977108 0 
0.0135 0.923686 3.02976 0 0.0233799 0.977108 0 
0.01375 0.923686 3.02976 0 0.0238128 0.977108 0 
0.014 0.923686 3.02976 0 0.0242458 0.977109 0 
ZONE I=5
0.014 0.923686 3.02976 0 0.0242458 0.977109 0 
0.01425 0.923686 3.02976 0 0.0246788 0.977109 0 
0.0145 0.923686 3.02976 0 0.0251117 0.97711 0 
0.01475 0.923686 3.02976 0 0.0255447 0.97711 0 
0.015 0.923687 3.02976 0 0.0259776 0.97711 0 
ZONE I=5
0.015 0.923687 3.02976 0 0.0259776 0.97711 0 
0.01525 0.923687 3.02976 0 0.0264106 0.977111 0 
0.0155 0.923687 3.02976 0 0.0268436 0.977111 0 
0.01575 0.923687 3.02976 0 0.0272765 0.977112 0 
0.016 0.923687 3.02977 0 0.0277095 0.977112 0 
ZONE I=5
0.016 0.923687 3.02977 0 0.0277095 0.977112 0 
0.01625 0.923688 3.02977 0 0.0281425 0.977113 0 
0.0165 0.923688 3.02977 0 0.0285754 0.977113 0 
0.01675 0.923688 3.02977 0 0.0290084 0.977113 0 
0.017 0.923688 3.02977 0 0.0294414 0.977114 0 
ZONE I=5
0.017 0.923688 3.02977 0 0.0294414 0.977114 0 
0.01725 0.923688 3.02977 0 0.0298743 0.977114 0 
0.0175 0.923689 3.02977 0 0.0303073 0.977115 0 
