ZONE I=5
0 0.101476 1 0 0 0 0 
0.00025 0.101476 1 0 1.77493e-11 0 0 
0.0005 0.101476 1 0 3.55045e-11 0 0 
0.00075 0.101476 1 0 5.32657e-11 0 0 
0.001 0.101476 1 0 7.10329e-11 0 0 
ZONE I=5
0.001 0.101476 1 0 7.10329e-11 0 0 
0.00125 0.101476 1 0 8.87822e-11 0 0 
0.0015 0.101476 1 0 1.06537e-10 0 0 
0.00175 0.101476 1 0 1.24299e-10 0 0 
0.002 0.101476 1 0 1.42066e-10 0 0 
ZONE I=5
0.002 0.101476 1 0 1.42066e-10 0 0 
0.00225 0.101476 1 0 1.59815e-10 0 0 
0.0025 0.101476 1 0 1.77571e-10 0 0 
0.00275 0.101476 1 0 1.95332e-10 0 0 
0.003 0.101476 1 0 2.13099e-10 0 0 
ZONE I=5
0.003 0.101476 1 0 2.13099e-10 0 0 
0.00325 0.101476 1 0 2.30848e-10 0 0 
0.0035 0.101476 1 0 2.48604e-10 0 0 
0.00375 0.101476 1 0 2.66365e-10 0 0 
0.004 0.101476 1 0 2.84132e-10 0 0 
ZONE I=5
0.004 0.101476 1 0 2.84132e-10 0 0 
0.00425 0.101476 1 0 3.01882e-10 0 0 
0.0045 0.101477 1 0 3.19637e-10 0 0 
0.00475 0.101477 1 0 3.37399e-10 0 0 
0.005 0.101477 1 0 3.55166e-10 0 0 
ZONE I=5
0.005 0.101477 1 0 3.55166e-10 0 0 
0.00525 0.101477 1 0 3.72916e-10 0 0 
0.0055 0.101477 1 0 3.90671e-10 0 0 
0.00575 0.101477 1 0 4.08433e-10 0 0 
0.006 0.101477 1 0 4.262e-10 0 0 
ZONE I=5
0.006 0.101477 1 0 4.262e-10 0 0 
0.00625 0.101477 1 0 4.4395e-10 0 0 
0.0065 0.101478 1 0 4.61705e-10 0 0 
0.00675 0.101478 1 0 4.79467e-10 0 0 
0.007 0.101478 1 0 4.97234e-10 0 0 
ZONE I=5
0.007 0.101478 1 0 4.97234e-10 0 0 
0.00725 0.101478 1 0 5.14984e-10 0 0 
0.0075 0.101478 1 0 5.3274e-10 0 0 
0.00775 0.101478 1 0 5.50501e-10 0 0 
0.008 0.101479 1 0 5.68269e-10 0 0 
ZONE I=5
0.008 0.101479 1 0 5.68269e-10 0 0 
0.00825 0.101479 1 0 5.86019e-10 0 0 
0.0085 0.101479 1 0 6.03775e-10 0 0 
0.00875 0.101479 1 0 6.21537e-10 0 0 
0.009 0.101479 1 0 6.39305e-10 0 0 
ZONE I=5
0.009 0.101479 1 0 6.39305e-10 0 0 
0.00925 0.10148 1 0 6.57054e-10 0 0 
0.0095 0.10148 1 0 6.7481e-10 0 0 
0.00975 0.10148 1 0 6.92572e-10 0 0 
0.01 0.10148 1 0 7.1034e-10 0 0 
ZONE I=5
0.01 0.10148 1 0 7.1034e-10 0 0 
0.01025 0.101481 1 0 7.28091e-10 0 0 
0.0105 0.101481 1 0 7.45847e-10 0 0 
0.01075 0.101481 1 0 7.63609e-10 0 0 
0.011 0.101481 1 0 7.81377e-10 0 0 
ZONE I=5
0.011 0.101481 1 0 7.81377e-10 0 0 
0.01125 0.101482 1 0 7.99127e-10 0 0 
0.0115 0.101482 1 0 8.16884e-10 0 0 
0.01175 0.101482 1 0 8.34646e-10 0 0 
0.012 0.101482 1 0 8.52414e-10 0 0 
ZONE I=5
0.012 0.101482 1 0 8.52414e-10 0 0 
0.01225 0.101483 1 0 8.70165e-10 0 0 
0.0125 0.101483 1 0 8.87921e-10 0 0 
0.01275 0.101483 1 0 9.05684e-10 0 0 
0.013 0.101484 1 0 9.23453e-10 0 0 
ZONE I=5
0.013 0.101484 1 0 9.23453e-10 0 0 
0.01325 0.101484 1 0 9.41203e-10 0 0 
0.0135 0.101484 1 0 9.5896e-10 0 0 
0.01375 0.101485 1 0 9.76723e-10 0 0 
0.014 0.101485 1 0 9.94492e-10 0 0 
ZONE I=5
0.014 0.101485 1 0 9.94492e-10 0 0 
0.01425 0.101485 1 0 1.01224e-09 0 0 
0.0145 0.101486 1 0 1.03e-09 0 0 
0.01475 0.101486 1 0 1.04776e-09 0 0 
0.015 0.101486 1 0 1.06553e-09 0 0 
ZONE I=5
0.015 0.101486 1 0 1.06553e-09 0 0 
0.01525 0.101487 1 0 1.08328e-09 0 0 
0.0155 0.101487 1 0 1.10104e-09 0 0 
0.01575 0.101487 1 0 1.1188e-09 0 0 
0.016 0.101488 1 0 1.13657e-09 0 0 
ZONE I=5
0.016 0.101488 1 0 1.13657e-09 0 0 
0.01625 0.101488 1 0 1.15432e-09 0 0 
0.0165 0.101489 1 0 1.17208e-09 0 0 
0.01675 0.101489 1 0 1.18985e-09 0 0 
0.017 0.101489 1 0 1.20761e-09 0 0 
ZONE I=5
0.017 0.101489 1 0 1.20761e-09 0 0 
0.01725 0.10149 1 0 1.22537e-09 0 0 
0.0175 0.10149 1 0 1.24312e-09 0 0 
0.01775 0.101491 1 0 1.26089e-09 0 0 
0.018 0.101491 1 0 1.27866e-09 0 0 
ZONE I=5
0.018 0.101491 1 0 1.27866e-09 0 0 
0.01825 0.101492 1 0 1.29641e-09 0 0 
0.0185 0.101492 1 0 1.31417e-09 0 0 
0.01875 0.101492 1 0 1.33193e-09 0 0 
0.019 0.101493 1 0 1.3497e-09 0 0 
ZONE I=5
0.019 0.101493 1 0 1.3497e-09 0 0 
0.01925 0.101493 1 0 1.36745e-09 0 0 
0.0195 0.101494 1 0 1.38521e-09 0 0 
0.01975 0.101494 1 0 1.40298e-09 0 0 
0.02 0.101495 1 0 1.42075e-09 0 0 
ZONE I=5
0.02 0.101495 1 0 1.42075e-09 0 0 
0.02025 0.101495 1 0 1.4385e-09 0 0 
0.0205 0.101496 1 0 1.45626e-09 0 0 
0.02075 0.101496 1 0 1.47402e-09 0 0 
0.021 0.101497 1 0 1.49179e-09 0 0 
ZONE I=5
0.021 0.101497 1 0 1.49179e-09 0 0 
0.02125 0.101497 1 0 1.50955e-09 0 0 
0.0215 0.101498 1 0 1.52731e-09 0 0 
0.02175 0.101498 1 0 1.54507e-09 0 0 
0.022 0.101499 1 0 1.56284e-09 0 0 
ZONE I=5
0.022 0.101499 1 0 1.56284e-09 0 0 
0.02225 0.101499 1 0 1.5806e-09 0 0 
0.0225 0.1015 1 0 1.59836e-09 0 0 
0.02275 0.1015 1 0 1.61612e-09 0 0 
0.023 0.101501 1 0 1.63389e-09 0 0 
ZONE I=5
0.023 0.101501 1 0 1.63389e-09 0 0 
0.02325 0.101501 1 0 1.65165e-09 0 0 
0.0235 0.101502 1 0 1.66941e-09 0 0 
0.02375 0.101503 1 0 1.68717e-09 0 0 
0.024 0.101503 1 0 1.70494e-09 0 0 
ZONE I=5
0.024 0.101503 1 0 1.70494e-09 0 0 
0.02425 0.101504 1 0 1.7227e-09 0 0 
0.0245 0.101504 1 0 1.74046e-09 0 0 
0.02475 0.101505 1 0 1.75823e-09 0 0 
0.025 0.101506 1 0 1.776e-09 0 0 
ZONE I=5
0.025 0.101506 1 0 1.776e-09 0 0 
0.02525 0.101506 1 0 1.79375e-09 0 0 
0.0255 0.101507 1 0 1.81151e-09 0 0 
0.02575 0.101507 1 0 1.82928e-09 0 0 
0.026 0.101508 1 0 1.84705e-09 0 0 
ZONE I=5
0.026 0.101508 1 0 1.84705e-09 0 0 
0.02625 0.101509 1 0 1.86481e-09 0 0 
0.0265 0.101509 1 0 1.88257e-09 0 0 
0.02675 0.10151 1 0 1.90034e-09 0 0 
0.027 0.10151 1 0 1.91811e-09 0 0 
ZONE I=5
0.027 0.10151 1 0 1.91811e-09 0 0 
0.02725 0.101511 1 0 1.93586e-09 0 0 
0.0275 0.101512 1 0 1.95363e-09 0 0 
0.02775 0.101512 1 0 1.97139e-09 0 0 
0.028 0.101513 1 0 1.98917e-09 0 0 
ZONE I=5
