ZONE I=5
0 0.641538 2.70087 0 0 0.818785 0 
0.00025 0.641538 2.70087 0 0.000362791 0.818785 0 
0.0005 0.641538 2.70087 0 0.000725595 0.818785 0 
0.00075 0.641538 2.70087 0 0.00108841 0.818785 0 
0.001 0.641538 2.70087 0 0.00145124 0.818785 0 
ZONE I=5
0.001 0.641538 2.70087 0 0.00145124 0.818785 0 
0.00125 0.641538 2.70087 0 0.00181403 0.818785 0 
0.0015 0.641538 2.70087 0 0.00217683 0.818785 0 
0.00175 0.641538 2.70087 0 0.00253965 0.818785 0 
0.002 0.641538 2.70087 0 0.00290248 0.818786 0 
ZONE I=5
0.002 0.641538 2.70087 0 0.00290248 0.818786 0 
0.00225 0.641538 2.70087 0 0.00326527 0.818786 0 
0.0025 0.641538 2.70087 0 0.00362807 0.818786 0 
0.00275 0.641538 2.70087 0 0.00399089 0.818787 0 
0.003 0.641538 2.70088 0 0.00435372 0.818787 0 
ZONE I=5
0.003 0.641538 2.70088 0 0.00435372 0.818787 0 
0.00325 0.641538 2.70088 0 0.00471651 0.818787 0 
0.0035 0.641539 2.70088 0 0.00507931 0.818788 0 
0.00375 0.641539 2.70088 0 0.00544213 0.818788 0 
0.004 0.641539 2.70088 0 0.00580496 0.818789 0 
ZONE I=5
0.004 0.641539 2.70088 0 0.00580496 0.818789 0 
0.00425 0.641539 2.70088 0 0.00616775 0.818789 0 
0.0045 0.641539 2.70088 0 0.00653056 0.81879 0 
0.00475 0.641539 2.70088 0 0.00689338 0.818791 0 
0.005 0.64154 2.70088 0 0.0072562 0.818791 0 
ZONE I=5
0.005 0.64154 2.70088 0 0.0072562 0.818791 0 
0.00525 0.64154 2.70089 0 0.007619 0.818792 0 
0.0055 0.64154 2.70089 0 0.00798181 0.818793 0 
0.00575 0.64154 2.70089 0 0.00834463 0.818793 0 
0.006 0.64154 2.70089 0 0.00870746 0.818794 0 
ZONE I=5
0.006 0.64154 2.70089 0 0.00870746 0.818794 0 
0.00625 0.641541 2.70089 0 0.00907025 0.818795 0 
0.0065 0.641541 2.70089 0 0.00943306 0.818796 0 
0.00675 0.641541 2.7009 0 0.00979588 0.818797 0 
0.007 0.641542 2.7009 0 0.0101587 0.818798 0 
ZONE I=5
0.007 0.641542 2.7009 0 0.0101587 0.818798 0 
0.00725 0.641542 2.7009 0 0.0105215 0.818799 0 
0.0075 0.641542 2.7009 0 0.0108843 0.8188 0 
0.00775 0.641542 2.7009 0 0.0112471 0.818801 0 
0.008 0.641543 2.70091 0 0.01161 0.818802 0 
ZONE I=5
0.008 0.641543 2.70091 0 0.01161 0.818802 0 
0.00825 0.641543 2.70091 0 0.0119728 0.818803 0 
0.0085 0.641543 2.70091 0 0.0123356 0.818804 0 
0.00875 0.641544 2.70091 0 0.0126984 0.818805 0 
0.009 0.641544 2.70092 0 0.0130612 0.818806 0 
ZONE I=5
0.009 0.641544 2.70092 0 0.0130612 0.818806 0 
