ZONE I=5
0 0.283051 1 0 0 0 0 
0.00025 0.283051 1 0 4.9528e-11 0 0 
0.0005 0.283051 1 0 9.90601e-11 0 0 
0.00075 0.283051 1 0 1.48596e-10 0 0 
0.001 0.283051 1 0 1.98137e-10 0 0 
ZONE I=5
0.001 0.283051 1 0 1.98137e-10 0 0 
0.00125 0.283052 1 0 2.47665e-10 0 0 
0.0015 0.283052 1 0 2.97197e-10 0 0 
0.00175 0.283052 1 0 3.46733e-10 0 0 
0.002 0.283052 1 0 3.96273e-10 0 0 
ZONE I=5
0.002 0.283052 1 0 3.96273e-10 0 0 
0.00225 0.283052 1 0 4.45802e-10 0 0 
0.0025 0.283053 1 0 4.95334e-10 0 0 
0.00275 0.283053 1 0 5.44871e-10 0 0 
0.003 0.283053 1 0 5.94411e-10 0 0 
ZONE I=5
0.003 0.283053 1 0 5.94411e-10 0 0 
0.00325 0.283054 1 0 6.4394e-10 0 0 
0.0035 0.283054 1 0 6.93472e-10 0 0 
0.00375 0.283055 1 0 7.43009e-10 0 0 
0.004 0.283055 1 0 7.9255e-10 0 0 
ZONE I=5
0.004 0.283055 1 0 7.9255e-10 0 0 
0.00425 0.283056 1 0 8.42079e-10 0 0 
0.0045 0.283056 1 0 8.91612e-10 0 0 
0.00475 0.283057 1 0 9.41149e-10 0 0 
0.005 0.283058 1 0 9.90691e-10 0 0 
ZONE I=5
0.005 0.283058 1 0 9.90691e-10 0 0 
0.00525 0.283058 1 0 1.04022e-09 0 0 
0.0055 0.283059 1 0 1.08975e-09 0 0 
0.00575 0.28306 1 0 1.13929e-09 0 0 
0.006 0.283061 1 0 1.18883e-09 0 0 
ZONE I=5
0.006 0.283061 1 0 1.18883e-09 0 0 
0.00625 0.283061 1 0 1.23836e-09 0 0 
0.0065 0.283062 1 0 1.2879e-09 0 0 
0.00675 0.283063 1 0 1.33744e-09 0 0 
0.007 0.283064 1 0 1.38698e-09 0 0 
ZONE I=5
