ZONE I=5
0 0.622036 2.59003 0 0 0.765426 0 
0.00025 0.622036 2.59003 0 0.000339134 0.765426 0 
0.0005 0.622036 2.59003 0 0.00067829 0.765426 0 
0.00075 0.622036 2.59003 0 0.00101747 0.765426 0 
0.001 0.622036 2.59003 0 0.00135666 0.765426 0 
ZONE I=5
0.001 0.622036 2.59003 0 0.00135666 0.765426 0 
0.00125 0.622036 2.59003 0 0.0016958 0.765426 0 
0.0015 0.622036 2.59003 0 0.00203495 0.765427 0 
0.00175 0.622037 2.59003 0 0.00237413 0.765427 0 
0.002 0.622037 2.59003 0 0.00271333 0.765427 0 
ZONE I=5
0.002 0.622037 2.59003 0 0.00271333 0.765427 0 
0.00225 0.622037 2.59003 0 0.00305246 0.765427 0 
0.0025 0.622037 2.59003 0 0.00339162 0.765428 0 
0.00275 0.622037 2.59003 0 0.0037308 0.765428 0 
0.003 0.622037 2.59003 0 0.00406999 0.765429 0 
ZONE I=5
0.003 0.622037 2.59003 0 0.00406999 0.765429 0 
0.00325 0.622037 2.59003 0 0.00440913 0.765429 0 
0.0035 0.622037 2.59003 0 0.00474829 0.76543 0 
0.00375 0.622037 2.59003 0 0.00508746 0.76543 0 
0.004 0.622037 2.59004 0 0.00542666 0.765431 0 
ZONE I=5
0.004 0.622037 2.59004 0 0.00542666 0.765431 0 
0.00425 0.622038 2.59004 0 0.0057658 0.765431 0 
0.0045 0.622038 2.59004 0 0.00610496 0.765432 0 
0.00475 0.622038 2.59004 0 0.00644414 0.765432 0 
0.005 0.622038 2.59004 0 0.00678334 0.765433 0 
ZONE I=5
0.005 0.622038 2.59004 0 0.00678334 0.765433 0 
0.00525 0.622038 2.59004 0 0.00712247 0.765434 0 
0.0055 0.622038 2.59004 0 0.00746163 0.765435 0 
0.00575 0.622038 2.59005 0 0.00780081 0.765435 0 
0.006 0.622039 2.59005 0 0.00814001 0.765436 0 
ZONE I=5
0.006 0.622039 2.59005 0 0.00814001 0.765436 0 
0.00625 0.622039 2.59005 0 0.00847915 0.765437 0 
0.0065 0.622039 2.59005 0 0.00881831 0.765438 0 
0.00675 0.622039 2.59005 0 0.00915749 0.765439 0 
0.007 0.62204 2.59006 0 0.0094967 0.76544 0 
ZONE I=5
0.007 0.62204 2.59006 0 0.0094967 0.76544 0 
0.00725 0.62204 2.59006 0 0.00983584 0.765441 0 
0.0075 0.62204 2.59006 0 0.010175 0.765442 0 
0.00775 0.62204 2.59006 0 0.0105142 0.765443 0 
0.008 0.62204 2.59006 0 0.0108534 0.765444 0 
ZONE I=5
0.008 0.62204 2.59006 0 0.0108534 0.765444 0 
0.00825 0.622041 2.59007 0 0.0111925 0.765445 0 
0.0085 0.622041 2.59007 0 0.0115317 0.765447 0 
0.00875 0.622041 2.59007 0 0.0118709 0.765448 0 
0.009 0.622042 2.59007 0 0.0122101 0.765449 0 
ZONE I=5
0.009 0.622042 2.59007 0 0.0122101 0.765449 0 
0.00925 0.622042 2.59008 0 0.0125492 0.76545 0 
0.0095 0.622042 2.59008 0 0.0128884 0.765452 0 
0.00975 0.622043 2.59008 0 0.0132276 0.765453 0 
0.01 0.622043 2.59009 0 0.0135668 0.765454 0 
ZONE I=5
0.01 0.622043 2.59009 0 0.0135668 0.765454 0 
0.01025 0.622043 2.59009 0 0.0139059 0.765456 0 
0.0105 0.622043 2.59009 0 0.0142451 0.765457 0 
0.01075 0.622044 2.59009 0 0.0145843 0.765459 0 
0.011 0.622044 2.5901 0 0.0149235 0.76546 0 
ZONE I=5
0.011 0.622044 2.5901 0 0.0149235 0.76546 0 
0.01125 0.622045 2.5901 0 0.0152627 0.765462 0 
0.0115 0.622045 2.5901 0 0.0156018 0.765464 0 
0.01175 0.622045 2.59011 0 0.015941 0.765465 0 
0.012 0.622046 2.59011 0 0.0162802 0.765467 0 
ZONE I=5
0.012 0.622046 2.59011 0 0.0162802 0.765467 0 
0.01225 0.622046 2.59011 0 0.0166194 0.765469 0 
0.0125 0.622046 2.59012 0 0.0169586 0.76547 0 
0.01275 0.622047 2.59012 0 0.0172978 0.765472 0 
0.013 0.622047 2.59013 0 0.017637 0.765474 0 
ZONE I=5
0.013 0.622047 2.59013 0 0.017637 0.765474 0 
0.01325 0.622048 2.59013 0 0.0179761 0.765476 0 
0.0135 0.622048 2.59013 0 0.0183153 0.765478 0 
0.01375 0.622049 2.59014 0 0.0186545 0.76548 0 
0.014 0.622049 2.59014 0 0.0189937 0.765482 0 
ZONE I=5
0.014 0.622049 2.59014 0 0.0189937 0.765482 0 
0.01425 0.62205 2.59015 0 0.0193329 0.765484 0 
0.0145 0.62205 2.59015 0 0.0196721 0.765486 0 
0.01475 0.62205 2.59015 0 0.0200113 0.765488 0 
0.015 0.622051 2.59016 0 0.0203505 0.76549 0 
ZONE I=5
0.015 0.622051 2.59016 0 0.0203505 0.76549 0 
0.01525 0.622051 2.59016 0 0.0206897 0.765492 0 
0.0155 0.622052 2.59017 0 0.0210289 0.765494 0 
0.01575 0.622052 2.59017 0 0.0213681 0.765496 0 
0.016 0.622053 2.59018 0 0.0217073 0.765499 0 
ZONE I=5
0.016 0.622053 2.59018 0 0.0217073 0.765499 0 
0.01625 0.622053 2.59018 0 0.0220465 0.765501 0 
0.0165 0.622054 2.59019 0 0.0223856 0.765503 0 
0.01675 0.622055 2.59019 0 0.0227249 0.765506 0 
0.017 0.622055 2.5902 0 0.0230641 0.765508 0 
ZONE I=5
0.017 0.622055 2.5902 0 0.0230641 0.765508 0 
0.01725 0.622056 2.5902 0 0.0234033 0.76551 0 
0.0175 0.622056 2.59021 0 0.0237425 0.765513 0 
0.01775 0.622057 2.59021 0 0.0240817 0.765515 0 
0.018 0.622057 2.59022 0 0.0244209 0.765518 0 
ZONE I=5
0.018 0.622057 2.59022 0 0.0244209 0.765518 0 
