ZONE I=5
0 0.580096 1.61027 0 0 0.293785 0 
0.00025 0.580096 1.61027 0 0.000129877 0.293785 0 
0.0005 0.580096 1.61027 0 0.000259955 0.293785 0 
0.00075 0.580096 1.61027 0 0.000390234 0.293785 0 
0.001 0.580096 1.61027 0 0.000520713 0.293785 0 
ZONE I=5
0.001 0.580096 1.61027 0 0.000520713 0.293785 0 
0.00125 0.580096 1.61027 0 0.000650591 0.293785 0 
0.0015 0.580096 1.61027 0 0.000780669 0.293786 0 
0.00175 0.580096 1.61027 0 0.000910948 0.293786 0 
0.002 0.580096 1.61027 0 0.00104143 0.293786 0 
ZONE I=5
0.002 0.580096 1.61027 0 0.00104143 0.293786 0 
0.00225 0.580096 1.61027 0 0.00117131 0.293786 0 
0.0025 0.580096 1.61027 0 0.00130138 0.293786 0 
0.00275 0.580096 1.61027 0 0.00143166 0.293786 0 
0.003 0.580096 1.61027 0 0.00156214 0.293787 0 
ZONE I=5
0.003 0.580096 1.61027 0 0.00156214 0.293787 0 
0.00325 0.580096 1.61027 0 0.00169202 0.293787 0 
0.0035 0.580096 1.61028 0 0.0018221 0.293787 0 
0.00375 0.580096 1.61028 0 0.00195238 0.293787 0 
0.004 0.580096 1.61028 0 0.00208286 0.293788 0 
ZONE I=5
0.004 0.580096 1.61028 0 0.00208286 0.293788 0 
0.00425 0.580096 1.61028 0 0.00221274 0.293788 0 
0.0045 0.580096 1.61028 0 0.00234282 0.293788 0 
0.00475 0.580096 1.61028 0 0.0024731 0.293789 0 
0.005 0.580096 1.61028 0 0.00260358 0.293789 0 
ZONE I=5
0.005 0.580096 1.61028 0 0.00260358 0.293789 0 
0.00525 0.580096 1.61028 0 0.00273346 0.29379 0 
0.0055 0.580096 1.61028 0 0.00286354 0.29379 0 
0.00575 0.580096 1.61028 0 0.00299382 0.293791 0 
0.006 0.580096 1.61028 0 0.0031243 0.293791 0 
ZONE I=5
0.006 0.580096 1.61028 0 0.0031243 0.293791 0 
0.00625 0.580096 1.61028 0 0.00325418 0.293792 0 
0.0065 0.580096 1.61029 0 0.00338426 0.293792 0 
0.00675 0.580096 1.61029 0 0.00351454 0.293793 0 
0.007 0.580097 1.61029 0 0.00364503 0.293793 0 
ZONE I=5
0.007 0.580097 1.61029 0 0.00364503 0.293793 0 
0.00725 0.580097 1.61029 0 0.00377491 0.293794 0 
0.0075 0.580097 1.61029 0 0.00390499 0.293794 0 
0.00775 0.580097 1.61029 0 0.00403527 0.293795 0 
0.008 0.580097 1.61029 0 0.00416576 0.293796 0 
ZONE I=5
0.008 0.580097 1.61029 0 0.00416576 0.293796 0 
0.00825 0.580097 1.61029 0 0.00429564 0.293796 0 
0.0085 0.580097 1.6103 0 0.00442572 0.293797 0 
0.00875 0.580097 1.6103 0 0.00455601 0.293798 0 
0.009 0.580097 1.6103 0 0.00468649 0.293798 0 
ZONE I=5
0.009 0.580097 1.6103 0 0.00468649 0.293798 0 
0.00925 0.580097 1.6103 0 0.00481637 0.293799 0 
0.0095 0.580097 1.6103 0 0.00494646 0.2938 0 
0.00975 0.580097 1.6103 0 0.00507674 0.293801 0 
0.01 0.580097 1.6103 0 0.00520723 0.293801 0 
ZONE I=5
0.01 0.580097 1.6103 0 0.00520723 0.293801 0 
0.01025 0.580097 1.61031 0 0.00533711 0.293802 0 
0.0105 0.580097 1.61031 0 0.0054672 0.293803 0 
0.01075 0.580097 1.61031 0 0.00559749 0.293804 0 
0.011 0.580097 1.61031 0 0.00572797 0.293805 0 
ZONE I=5
0.011 0.580097 1.61031 0 0.00572797 0.293805 0 
0.01125 0.580097 1.61031 0 0.00585786 0.293806 0 
0.0115 0.580097 1.61032 0 0.00598795 0.293807 0 
0.01175 0.580098 1.61032 0 0.00611824 0.293808 0 
0.012 0.580098 1.61032 0 0.00624873 0.293809 0 
ZONE I=5
0.012 0.580098 1.61032 0 0.00624873 0.293809 0 
0.01225 0.580098 1.61032 0 0.00637861 0.29381 0 
0.0125 0.580098 1.61032 0 0.0065087 0.293811 0 
0.01275 0.580098 1.61033 0 0.00663899 0.293812 0 
0.013 0.580098 1.61033 0 0.00676948 0.293813 0 
ZONE I=5
0.013 0.580098 1.61033 0 0.00676948 0.293813 0 
0.01325 0.580098 1.61033 0 0.00689937 0.293814 0 
0.0135 0.580098 1.61033 0 0.00702947 0.293815 0 
0.01375 0.580098 1.61033 0 0.00715976 0.293816 0 
0.014 0.580098 1.61034 0 0.00729025 0.293817 0 
ZONE I=5
0.014 0.580098 1.61034 0 0.00729025 0.293817 0 
0.01425 0.580098 1.61034 0 0.00742014 0.293818 0 
0.0145 0.580098 1.61034 0 0.00755023 0.293819 0 
0.01475 0.580098 1.61034 0 0.00768053 0.293821 0 
0.015 0.580099 1.61035 0 0.00781102 0.293822 0 
ZONE I=5
0.015 0.580099 1.61035 0 0.00781102 0.293822 0 
0.01525 0.580099 1.61035 0 0.00794092 0.293823 0 
0.0155 0.580099 1.61035 0 0.00807101 0.293824 0 
0.01575 0.580099 1.61035 0 0.00820131 0.293826 0 
0.016 0.580099 1.61036 0 0.00833181 0.293827 0 
ZONE I=5
0.016 0.580099 1.61036 0 0.00833181 0.293827 0 
0.01625 0.580099 1.61036 0 0.0084617 0.293828 0 
0.0165 0.580099 1.61036 0 0.0085918 0.293829 0 
0.01675 0.580099 1.61037 0 0.0087221 0.293831 0 
0.017 0.580099 1.61037 0 0.0088526 0.293832 0 
ZONE I=5
0.017 0.580099 1.61037 0 0.0088526 0.293832 0 
0.01725 0.580099 1.61037 0 0.0089825 0.293834 0 
0.0175 0.580099 1.61037 0 0.0091126 0.293835 0 
0.01775 0.5801 1.61038 0 0.0092429 0.293836 0 
0.018 0.5801 1.61038 0 0.0093734 0.293838 0 
ZONE I=5
0.018 0.5801 1.61038 0 0.0093734 0.293838 0 
0.01825 0.5801 1.61038 0 0.0095033 0.293839 0 
0.0185 0.5801 1.61039 0 0.0096334 0.293841 0 
0.01875 0.5801 1.61039 0 0.00976371 0.293842 0 
0.019 0.5801 1.61039 0 0.00989421 0.293844 0 
ZONE I=5
0.019 0.5801 1.61039 0 0.00989421 0.293844 0 
0.01925 0.5801 1.6104 0 0.0100241 0.293845 0 
0.0195 0.5801 1.6104 0 0.0101542 0.293847 0 
0.01975 0.5801 1.6104 0 0.0102845 0.293849 0 
0.02 0.580101 1.61041 0 0.010415 0.29385 0 
ZONE I=5
0.02 0.580101 1.61041 0 0.010415 0.29385 0 
0.02025 0.580101 1.61041 0 0.0105449 0.293852 0 
0.0205 0.580101 1.61041 0 0.010675 0.293854 0 
0.02075 0.580101 1.61042 0 0.0108054 0.293855 0 
0.021 0.580101 1.61042 0 0.0109359 0.293857 0 
ZONE I=5
0.021 0.580101 1.61042 0 0.0109359 0.293857 0 
0.02125 0.580101 1.61042 0 0.0110658 0.293859 0 
0.0215 0.580101 1.61043 0 0.0111959 0.29386 0 
0.02175 0.580101 1.61043 0 0.0113262 0.293862 0 
0.022 0.580102 1.61043 0 0.0114567 0.293864 0 
ZONE I=5
0.022 0.580102 1.61043 0 0.0114567 0.293864 0 
0.02225 0.580102 1.61044 0 0.0115866 0.293866 0 
0.0225 0.580102 1.61044 0 0.0117167 0.293867 0 
0.02275 0.580102 1.61045 0 0.0118471 0.293869 0 
0.023 0.580102 1.61045 0 0.0119776 0.293871 0 
ZONE I=5
0.023 0.580102 1.61045 0 0.0119776 0.293871 0 
0.02325 0.580102 1.61045 0 0.0121075 0.293873 0 
0.0235 0.580102 1.61046 0 0.0122376 0.293875 0 
0.02375 0.580102 1.61046 0 0.0123679 0.293877 0 
0.024 0.580103 1.61047 0 0.0124984 0.293879 0 
ZONE I=5
0.024 0.580103 1.61047 0 0.0124984 0.293879 0 
0.02425 0.580103 1.61047 0 0.0126284 0.293881 0 
0.0245 0.580103 1.61047 0 0.0127585 0.293883 0 
0.02475 0.580103 1.61048 0 0.0128888 0.293885 0 
0.025 0.580103 1.61048 0 0.0130193 0.293887 0 
ZONE I=5
0.025 0.580103 1.61048 0 0.0130193 0.293887 0 
0.02525 0.580103 1.61049 0 0.0131493 0.293889 0 
0.0255 0.580103 1.61049 0 0.0132794 0.293891 0 
0.02575 0.580104 1.61049 0 0.0134097 0.293893 0 
0.026 0.580104 1.6105 0 0.0135402 0.293895 0 
ZONE I=5
0.026 0.580104 1.6105 0 0.0135402 0.293895 0 
0.02625 0.580104 1.6105 0 0.0136702 0.293897 0 
0.0265 0.580104 1.61051 0 0.0138003 0.293899 0 
0.02675 0.580104 1.61051 0 0.0139306 0.293902 0 
0.027 0.580104 1.61052 0 0.0140612 0.293904 0 
ZONE I=5
0.027 0.580104 1.61052 0 0.0140612 0.293904 0 
0.02725 0.580105 1.61052 0 0.0141911 0.293906 0 
0.0275 0.580105 1.61053 0 0.0143212 0.293908 0 
0.02775 0.580105 1.61053 0 0.0144515 0.29391 0 
0.028 0.580105 1.61054 0 0.0145821 0.293913 0 
ZONE I=5
0.028 0.580105 1.61054 0 0.0145821 0.293913 0 
0.02825 0.580105 1.61054 0 0.014712 0.293915 0 
0.0285 0.580105 1.61055 0 0.0148422 0.293917 0 
0.02875 0.580106 1.61055 0 0.0149725 0.29392 0 
0.029 0.580106 1.61056 0 0.015103 0.293922 0 
ZONE I=5
0.029 0.580106 1.61056 0 0.015103 0.293922 0 
0.02925 0.580106 1.61056 0 0.015233 0.293924 0 
0.0295 0.580106 1.61056 0 0.0153631 0.293927 0 
0.02975 0.580106 1.61057 0 0.0154934 0.293929 0 
0.03 0.580106 1.61057 0 0.015624 0.293932 0 
ZONE I=5
0.03 0.580106 1.61057 0 0.015624 0.293932 0 
0.03025 0.580107 1.61058 0 0.0157539 0.293934 0 
0.0305 0.580107 1.61059 0 0.0158841 0.293936 0 
0.03075 0.580107 1.61059 0 0.0160144 0.293939 0 
0.031 0.580107 1.6106 0 0.016145 0.293941 0 
ZONE I=5
0.031 0.580107 1.6106 0 0.016145 0.293941 0 
0.03125 0.580107 1.6106 0 0.0162749 0.293944 0 
0.0315 0.580107 1.61061 0 0.0164051 0.293947 0 
0.03175 0.580108 1.61061 0 0.0165354 0.293949 0 
0.032 0.580108 1.61062 0 0.016666 0.293952 0 
ZONE I=5
0.032 0.580108 1.61062 0 0.016666 0.293952 0 
0.03225 0.580108 1.61062 0 0.0167959 0.293954 0 
0.0325 0.580108 1.61063 0 0.0169261 0.293957 0 
0.03275 0.580108 1.61063 0 0.0170564 0.29396 0 
0.033 0.580109 1.61064 0 0.017187 0.293962 0 
ZONE I=5
0.033 0.580109 1.61064 0 0.017187 0.293962 0 
0.03325 0.580109 1.61064 0 0.0173169 0.293965 0 
0.0335 0.580109 1.61065 0 0.0174471 0.293968 0 
