ZONE I=5
0 0.101124 1 0 0 0 0 
0.00025 0.101124 1 0 1.76877e-11 0 0 
0.0005 0.101124 1 0 3.53814e-11 0 0 
0.00075 0.101124 1 0 5.30812e-11 0 0 
0.001 0.101124 1 0 7.07869e-11 0 0 
ZONE I=5
0.001 0.101124 1 0 7.07869e-11 0 0 
0.00125 0.101124 1 0 8.84746e-11 0 0 
0.0015 0.101124 1 0 1.06168e-10 0 0 
0.00175 0.101124 1 0 1.23868e-10 0 0 
0.002 0.101124 1 0 1.41574e-10 0 0 
ZONE I=5
0.002 0.101124 1 0 1.41574e-10 0 0 
0.00225 0.101124 1 0 1.59262e-10 0 0 
0.0025 0.101124 1 0 1.76955e-10 0 0 
0.00275 0.101124 1 0 1.94655e-10 0 0 
0.003 0.101125 1 0 2.12361e-10 0 0 
ZONE I=5
0.003 0.101125 1 0 2.12361e-10 0 0 
0.00325 0.101125 1 0 2.30049e-10 0 0 
0.0035 0.101125 1 0 2.47743e-10 0 0 
0.00375 0.101125 1 0 2.65442e-10 0 0 
0.004 0.101125 1 0 2.83148e-10 0 0 
ZONE I=5
0.004 0.101125 1 0 2.83148e-10 0 0 
0.00425 0.101125 1 0 3.00836e-10 0 0 
0.0045 0.101125 1 0 3.1853e-10 0 0 
0.00475 0.101125 1 0 3.3623e-10 0 0 
0.005 0.101125 1 0 3.53936e-10 0 0 
ZONE I=5
0.005 0.101125 1 0 3.53936e-10 0 0 
0.00525 0.101125 1 0 3.71624e-10 0 0 
0.0055 0.101125 1 0 3.89317e-10 0 0 
0.00575 0.101125 1 0 4.07017e-10 0 0 
0.006 0.101126 1 0 4.24723e-10 0 0 
ZONE I=5
0.006 0.101126 1 0 4.24723e-10 0 0 
0.00625 0.101126 1 0 4.42411e-10 0 0 
0.0065 0.101126 1 0 4.60105e-10 0 0 
0.00675 0.101126 1 0 4.77805e-10 0 0 
0.007 0.101126 1 0 4.95512e-10 0 0 
ZONE I=5
0.007 0.101126 1 0 4.95512e-10 0 0 
0.00725 0.101126 1 0 5.132e-10 0 0 
0.0075 0.101126 1 0 5.30894e-10 0 0 
0.00775 0.101127 1 0 5.48594e-10 0 0 
0.008 0.101127 1 0 5.663e-10 0 0 
ZONE I=5
0.008 0.101127 1 0 5.663e-10 0 0 
0.00825 0.101127 1 0 5.83988e-10 0 0 
0.0085 0.101127 1 0 6.01682e-10 0 0 
0.00875 0.101127 1 0 6.19383e-10 0 0 
0.009 0.101127 1 0 6.37089e-10 0 0 
ZONE I=5
0.009 0.101127 1 0 6.37089e-10 0 0 
0.00925 0.101128 1 0 6.54777e-10 0 0 
0.0095 0.101128 1 0 6.72472e-10 0 0 
0.00975 0.101128 1 0 6.90172e-10 0 0 
0.01 0.101128 1 0 7.07878e-10 0 0 
ZONE I=5
0.01 0.101128 1 0 7.07878e-10 0 0 
0.01025 0.101128 1 0 7.25567e-10 0 0 
0.0105 0.101129 1 0 7.43261e-10 0 0 
0.01075 0.101129 1 0 7.60962e-10 0 0 
0.011 0.101129 1 0 7.78668e-10 0 0 
ZONE I=5
0.011 0.101129 1 0 7.78668e-10 0 0 
0.01125 0.101129 1 0 7.96357e-10 0 0 
0.0115 0.101129 1 0 8.14052e-10 0 0 
0.01175 0.10113 1 0 8.31752e-10 0 0 
0.012 0.10113 1 0 8.49459e-10 0 0 
ZONE I=5
0.012 0.10113 1 0 8.49459e-10 0 0 
0.01225 0.10113 1 0 8.67148e-10 0 0 
0.0125 0.10113 1 0 8.84842e-10 0 0 
0.01275 0.101131 1 0 9.02543e-10 0 0 
0.013 0.101131 1 0 9.2025e-10 0 0 
ZONE I=5
0.013 0.101131 1 0 9.2025e-10 0 0 
0.01325 0.101131 1 0 9.37939e-10 0 0 
0.0135 0.101131 1 0 9.55634e-10 0 0 
0.01375 0.101132 1 0 9.73335e-10 0 0 
0.014 0.101132 1 0 9.91042e-10 0 0 
ZONE I=5
0.014 0.101132 1 0 9.91042e-10 0 0 
0.01425 0.101132 1 0 1.00873e-09 0 0 
0.0145 0.101133 1 0 1.02643e-09 0 0 
0.01475 0.101133 1 0 1.04413e-09 0 0 
0.015 0.101133 1 0 1.06184e-09 0 0 
ZONE I=5
0.015 0.101133 1 0 1.06184e-09 0 0 
0.01525 0.101133 1 0 1.07952e-09 0 0 
0.0155 0.101134 1 0 1.09722e-09 0 0 
0.01575 0.101134 1 0 1.11492e-09 0 0 
0.016 0.101134 1 0 1.13263e-09 0 0 
ZONE I=5
0.016 0.101134 1 0 1.13263e-09 0 0 
0.01625 0.101135 1 0 1.15032e-09 0 0 
0.0165 0.101135 1 0 1.16801e-09 0 0 
0.01675 0.101135 1 0 1.18572e-09 0 0 
0.017 0.101136 1 0 1.20342e-09 0 0 
ZONE I=5
0.017 0.101136 1 0 1.20342e-09 0 0 
0.01725 0.101136 1 0 1.22111e-09 0 0 
0.0175 0.101136 1 0 1.23881e-09 0 0 
0.01775 0.101137 1 0 1.25651e-09 0 0 
0.018 0.101137 1 0 1.27422e-09 0 0 
ZONE I=5
0.018 0.101137 1 0 1.27422e-09 0 0 
0.01825 0.101137 1 0 1.29191e-09 0 0 
0.0185 0.101138 1 0 1.3096e-09 0 0 
0.01875 0.101138 1 0 1.32731e-09 0 0 
0.019 0.101139 1 0 1.34502e-09 0 0 
ZONE I=5
0.019 0.101139 1 0 1.34502e-09 0 0 
0.01925 0.101139 1 0 1.36271e-09 0 0 
0.0195 0.101139 1 0 1.3804e-09 0 0 
0.01975 0.10114 1 0 1.3981e-09 0 0 
0.02 0.10114 1 0 1.41581e-09 0 0 
ZONE I=5
0.02 0.10114 1 0 1.41581e-09 0 0 
0.02025 0.101141 1 0 1.4335e-09 0 0 
0.0205 0.101141 1 0 1.4512e-09 0 0 
0.02075 0.101141 1 0 1.4689e-09 0 0 
0.021 0.101142 1 0 1.48661e-09 0 0 
ZONE I=5
0.021 0.101142 1 0 1.48661e-09 0 0 
0.02125 0.101142 1 0 1.5043e-09 0 0 
0.0215 0.101143 1 0 1.522e-09 0 0 
0.02175 0.101143 1 0 1.5397e-09 0 0 
0.022 0.101143 1 0 1.55741e-09 0 0 
ZONE I=5
0.022 0.101143 1 0 1.55741e-09 0 0 
0.02225 0.101144 1 0 1.5751e-09 0 0 
0.0225 0.101144 1 0 1.5928e-09 0 0 
0.02275 0.101145 1 0 1.6105e-09 0 0 
0.023 0.101145 1 0 1.62821e-09 0 0 
ZONE I=5
0.023 0.101145 1 0 1.62821e-09 0 0 
0.02325 0.101146 1 0 1.6459e-09 0 0 
0.0235 0.101146 1 0 1.6636e-09 0 0 
0.02375 0.101147 1 0 1.6813e-09 0 0 
0.024 0.101147 1 0 1.69901e-09 0 0 
ZONE I=5
0.024 0.101147 1 0 1.69901e-09 0 0 
0.02425 0.101148 1 0 1.71671e-09 0 0 
0.0245 0.101148 1 0 1.7344e-09 0 0 
0.02475 0.101149 1 0 1.75211e-09 0 0 
0.025 0.101149 1 0 1.76982e-09 0 0 
ZONE I=5
0.025 0.101149 1 0 1.76982e-09 0 0 
0.02525 0.10115 1 0 1.78751e-09 0 0 
0.0255 0.10115 1 0 1.80521e-09 0 0 
0.02575 0.101151 1 0 1.82291e-09 0 0 
0.026 0.101151 1 0 1.84062e-09 0 0 
ZONE I=5
0.026 0.101151 1 0 1.84062e-09 0 0 
0.02625 0.101152 1 0 1.85832e-09 0 0 
0.0265 0.101152 1 0 1.87601e-09 0 0 
0.02675 0.101153 1 0 1.89372e-09 0 0 
0.027 0.101153 1 0 1.91143e-09 0 0 
ZONE I=5
0.027 0.101153 1 0 1.91143e-09 0 0 
0.02725 0.101154 1 0 1.92912e-09 0 0 
0.0275 0.101154 1 0 1.94682e-09 0 0 
0.02775 0.101155 1 0 1.96453e-09 0 0 
0.028 0.101156 1 0 1.98224e-09 0 0 
ZONE I=5
0.028 0.101156 1 0 1.98224e-09 0 0 
0.02825 0.101156 1 0 1.99993e-09 0 0 
0.0285 0.101157 1 0 2.01763e-09 0 0 
0.02875 0.101157 1 0 2.03534e-09 0 0 
0.029 0.101158 1 0 2.05305e-09 0 0 
ZONE I=5
0.029 0.101158 1 0 2.05305e-09 0 0 
0.02925 0.101158 1 0 2.07074e-09 0 0 
0.0295 0.101159 1 0 2.08844e-09 0 0 
0.02975 0.10116 1 0 2.10615e-09 0 0 
0.03 0.10116 1 0 2.12386e-09 0 0 
ZONE I=5
0.03 0.10116 1 0 2.12386e-09 0 0 
0.03025 0.101161 1 0 2.14155e-09 0 0 
0.0305 0.101161 1 0 2.15925e-09 0 0 
0.03075 0.101162 1 0 2.17696e-09 0 0 
0.031 0.101163 1 0 2.19467e-09 0 0 
ZONE I=5
0.031 0.101163 1 0 2.19467e-09 0 0 
0.03125 0.101163 1 0 2.21237e-09 0 0 
0.0315 0.101164 1 0 2.23007e-09 0 0 
0.03175 0.101165 1 0 2.24777e-09 0 0 
0.032 0.101165 1 0 2.26549e-09 0 0 
ZONE I=5
0.032 0.101165 1 0 2.26549e-09 0 0 
0.03225 0.101166 1 0 2.28318e-09 0 0 
0.0325 0.101166 1 0 2.30088e-09 0 0 
0.03275 0.101167 1 0 2.31859e-09 0 0 
0.033 0.101168 1 0 2.3363e-09 0 0 
ZONE I=5
0.033 0.101168 1 0 2.3363e-09 0 0 
0.03325 0.101168 1 0 2.354e-09 0 0 
0.0335 0.101169 1 0 2.3717e-09 0 0 
0.03375 0.10117 1 0 2.38941e-09 0 0 
0.034 0.10117 1 0 2.40712e-09 0 0 
ZONE I=5
0.034 0.10117 1 0 2.40712e-09 0 0 
0.03425 0.101171 1 0 2.42482e-09 0 0 
0.0345 0.101172 1 0 2.44252e-09 0 0 
0.03475 0.101173 1 0 2.46023e-09 0 0 
0.035 0.101173 1 0 2.47794e-09 0 0 
ZONE I=5
0.035 0.101173 1 0 2.47794e-09 0 0 
0.03525 0.101174 1 0 2.49564e-09 0 0 
0.0355 0.101175 1 0 2.51334e-09 0 0 
0.03575 0.101175 1 0 2.53105e-09 0 0 
0.036 0.101176 1 0 2.54876e-09 0 0 
ZONE I=5
0.036 0.101176 1 0 2.54876e-09 0 0 
0.03625 0.101177 1 0 2.56646e-09 0 0 
0.0365 0.101178 1 0 2.58416e-09 0 0 
0.03675 0.101178 1 0 2.60187e-09 0 0 
0.037 0.101179 1 0 2.61959e-09 0 0 
ZONE I=5
0.037 0.101179 1 0 2.61959e-09 0 0 
0.03725 0.10118 1 0 2.63729e-09 0 0 
0.0375 0.101181 1 0 2.65499e-09 0 0 
0.03775 0.101181 1 0 2.6727e-09 0 0 
0.038 0.101182 1 0 2.69042e-09 0 0 
ZONE I=5
0.038 0.101182 1 0 2.69042e-09 0 0 
0.03825 0.101183 1 0 2.70811e-09 0 0 
0.0385 0.101184 1 0 2.72582e-09 0 0 
0.03875 0.101184 1 0 2.74353e-09 0 0 
0.039 0.101185 1 0 2.76124e-09 0 0 
ZONE I=5
0.039 0.101185 1 0 2.76124e-09 0 0 
0.03925 0.101186 1 0 2.77894e-09 0 0 
0.0395 0.101187 1 0 2.79665e-09 0 0 
0.03975 0.101188 1 0 2.81436e-09 0 0 
0.04 0.101188 1 0 2.83207e-09 0 0 
ZONE I=5
0.04 0.101188 1 0 2.83207e-09 0 0 
0.04025 0.101189 1 0 2.84977e-09 0 0 
0.0405 0.10119 1 0 2.86748e-09 0 0 
0.04075 0.101191 1 0 2.88519e-09 0 0 
0.041 0.101192 1 0 2.90291e-09 0 0 
ZONE I=5
0.041 0.101192 1 0 2.90291e-09 0 0 
0.04125 0.101192 1 0 2.92061e-09 0 0 
0.0415 0.101193 1 0 2.93831e-09 0 0 
0.04175 0.101194 1 0 2.95602e-09 0 0 
0.042 0.101195 1 0 2.97374e-09 0 0 
ZONE I=5
0.042 0.101195 1 0 2.97374e-09 0 0 
0.04225 0.101196 1 0 2.99144e-09 0 0 
0.0425 0.101197 1 0 3.00915e-09 0 0 
0.04275 0.101198 1 0 3.02686e-09 0 0 
0.043 0.101198 1 0 3.04458e-09 0 0 
ZONE I=5
0.043 0.101198 1 0 3.04458e-09 0 0 
0.04325 0.101199 1 0 3.06228e-09 0 0 
0.0435 0.1012 1 0 3.07999e-09 0 0 
0.04375 0.101201 1 0 3.0977e-09 0 0 
0.044 0.101202 1 0 3.11542e-09 0 0 
ZONE I=5
0.044 0.101202 1 0 3.11542e-09 0 0 
0.04425 0.101203 1 0 3.13312e-09 0 0 
0.0445 0.101204 1 0 3.15083e-09 0 0 
0.04475 0.101205 1 0 3.16854e-09 0 0 
0.045 0.101206 1 0 3.18626e-09 0 0 
ZONE I=5
0.045 0.101206 1 0 3.18626e-09 0 0 
0.04525 0.101206 1 0 3.20397e-09 0 0 
0.0455 0.101207 1 0 3.22167e-09 0 0 
0.04575 0.101208 1 0 3.23939e-09 0 0 
0.046 0.101209 1 0 3.25711e-09 0 0 
ZONE I=5
0.046 0.101209 1 0 3.25711e-09 0 0 
0.04625 0.10121 1 0 3.27481e-09 0 0 
0.0465 0.101211 1 0 3.29252e-09 0 0 
0.04675 0.101212 1 0 3.31024e-09 0 0 
0.047 0.101213 1 0 3.32796e-09 0 0 
ZONE I=5
0.047 0.101213 1 0 3.32796e-09 0 0 
0.04725 0.101214 1 0 3.34566e-09 0 0 
0.0475 0.101215 1 0 3.36337e-09 0 0 
0.04775 0.101216 1 0 3.38108e-09 0 0 
0.048 0.101217 1 0 3.39881e-09 0 0 
ZONE I=5
0.048 0.101217 1 0 3.39881e-09 0 0 
0.04825 0.101218 1 0 3.41651e-09 0 0 
0.0485 0.101219 1 0 3.43422e-09 0 0 
0.04875 0.10122 1 0 3.45194e-09 0 0 
0.049 0.101221 1 0 3.46966e-09 0 0 
ZONE I=5
0.049 0.101221 1 0 3.46966e-09 0 0 
0.04925 0.101222 1 0 3.48736e-09 0 0 
0.0495 0.101223 1 0 3.50508e-09 0 0 
0.04975 0.101224 1 0 3.52279e-09 0 0 
0.05 0.101225 1 0 3.54052e-09 0 0 
ZONE I=5
0.05 0.101225 1 0 3.54052e-09 0 0 
0.05025 0.101226 1 0 3.55822e-09 0 0 
0.0505 0.101227 1 0 3.57593e-09 0 0 
0.05075 0.101228 1 0 3.59365e-09 0 0 
0.051 0.101229 1 0 3.61137e-09 0 0 
ZONE I=5
0.051 0.101229 1 0 3.61137e-09 0 0 
0.05125 0.10123 1 0 3.62908e-09 0 0 
0.0515 0.101231 1 0 3.64679e-09 0 0 
0.05175 0.101232 1 0 3.66451e-09 0 0 
0.052 0.101233 1 0 3.68224e-09 0 0 
ZONE I=5
0.052 0.101233 1 0 3.68224e-09 0 0 
0.05225 0.101234 1 0 3.69994e-09 0 0 
0.0525 0.101235 1 0 3.71766e-09 0 0 
0.05275 0.101236 1 0 3.73538e-09 0 0 
