ZONE I=5
0 0.176684 1 0 0 0 0 
0.00025 0.176684 1 0 3.09125e-11 0 0 
0.0005 0.176684 1 0 6.18298e-11 0 0 
0.00075 0.176684 1 0 9.27519e-11 0 0 
0.001 0.176684 1 0 1.23679e-10 0 0 
ZONE I=5
0.001 0.176684 1 0 1.23679e-10 0 0 
0.00125 0.176684 1 0 1.54591e-10 0 0 
0.0015 0.176684 1 0 1.85509e-10 0 0 
0.00175 0.176685 1 0 2.16431e-10 0 0 
0.002 0.176685 1 0 2.47358e-10 0 0 
ZONE I=5
0.002 0.176685 1 0 2.47358e-10 0 0 
0.00225 0.176685 1 0 2.78271e-10 0 0 
0.0025 0.176685 1 0 3.09188e-10 0 0 
0.00275 0.176686 1 0 3.40111e-10 0 0 
0.003 0.176686 1 0 3.71038e-10 0 0 
ZONE I=5
0.003 0.176686 1 0 3.71038e-10 0 0 
0.00325 0.176687 1 0 4.01951e-10 0 0 
0.0035 0.176687 1 0 4.32869e-10 0 0 
0.00375 0.176688 1 0 4.63792e-10 0 0 
0.004 0.176688 1 0 4.94719e-10 0 0 
ZONE I=5
0.004 0.176688 1 0 4.94719e-10 0 0 
0.00425 0.176689 1 0 5.25633e-10 0 0 
0.0045 0.176689 1 0 5.56551e-10 0 0 
0.00475 0.17669 1 0 5.87474e-10 0 0 
0.005 0.176691 1 0 6.18402e-10 0 0 
ZONE I=5
0.005 0.176691 1 0 6.18402e-10 0 0 
0.00525 0.176691 1 0 6.49316e-10 0 0 
0.0055 0.176692 1 0 6.80235e-10 0 0 
0.00575 0.176693 1 0 7.11158e-10 0 0 
0.006 0.176693 1 0 7.42087e-10 0 0 
ZONE I=5
0.006 0.176693 1 0 7.42087e-10 0 0 
0.00625 0.176694 1 0 7.73001e-10 0 0 
0.0065 0.176695 1 0 8.0392e-10 0 0 
0.00675 0.176696 1 0 8.34845e-10 0 0 
0.007 0.176697 1 0 8.65774e-10 0 0 
ZONE I=5
0.007 0.176697 1 0 8.65774e-10 0 0 
0.00725 0.176698 1 0 8.96689e-10 0 0 
0.0075 0.176699 1 0 9.27609e-10 0 0 
0.00775 0.1767 1 0 9.58534e-10 0 0 
0.008 0.176701 1 0 9.89464e-10 0 0 
ZONE I=5
0.008 0.176701 1 0 9.89464e-10 0 0 
0.00825 0.176702 1 0 1.02038e-09 0 0 
0.0085 0.176703 1 0 1.0513e-09 0 0 
0.00875 0.176704 1 0 1.08223e-09 0 0 
0.009 0.176706 1 0 1.11316e-09 0 0 
ZONE I=5
0.009 0.176706 1 0 1.11316e-09 0 0 
0.00925 0.176707 1 0 1.14407e-09 0 0 
0.0095 0.176708 1 0 1.175e-09 0 0 
0.00975 0.176709 1 0 1.20592e-09 0 0 
0.01 0.176711 1 0 1.23685e-09 0 0 
ZONE I=5
0.01 0.176711 1 0 1.23685e-09 0 0 
0.01025 0.176712 1 0 1.26777e-09 0 0 
0.0105 0.176714 1 0 1.29869e-09 0 0 
0.01075 0.176715 1 0 1.32962e-09 0 0 
0.011 0.176716 1 0 1.36055e-09 0 0 
ZONE I=5
0.011 0.176716 1 0 1.36055e-09 0 0 
0.01125 0.176718 1 0 1.39147e-09 0 0 
0.0115 0.176719 1 0 1.4224e-09 0 0 
0.01175 0.176721 1 0 1.45333e-09 0 0 
0.012 0.176723 1 0 1.48426e-09 0 0 
ZONE I=5
0.012 0.176723 1 0 1.48426e-09 0 0 
0.01225 0.176724 1 0 1.51518e-09 0 0 
0.0125 0.176726 1 0 1.5461e-09 0 0 
0.01275 0.176728 1 0 1.57703e-09 0 0 
0.013 0.176729 1 0 1.60797e-09 0 0 
ZONE I=5
0.013 0.176729 1 0 1.60797e-09 0 0 
0.01325 0.176731 1 0 1.63889e-09 0 0 
0.0135 0.176733 1 0 1.66982e-09 0 0 
0.01375 0.176735 1 0 1.70075e-09 0 0 
0.014 0.176737 1 0 1.73168e-09 0 0 
ZONE I=5
0.014 0.176737 1 0 1.73168e-09 0 0 
0.01425 0.176739 1 0 1.76261e-09 0 0 
0.0145 0.176741 1 0 1.79353e-09 0 0 
0.01475 0.176743 1 0 1.82447e-09 0 0 
0.015 0.176745 1 0 1.8554e-09 0 0 
ZONE I=5
0.015 0.176745 1 0 1.8554e-09 0 0 
0.01525 0.176747 1 0 1.88633e-09 0 0 
0.0155 0.176749 1 0 1.91726e-09 0 0 
0.01575 0.176751 1 0 1.94819e-09 0 0 
0.016 0.176753 1 0 1.97913e-09 0 0 
ZONE I=5
0.016 0.176753 1 0 1.97913e-09 0 0 
0.01625 0.176755 1 0 2.01006e-09 0 0 
0.0165 0.176757 1 0 2.04099e-09 0 0 
0.01675 0.17676 1 0 2.07192e-09 0 0 
0.017 0.176762 1 0 2.10286e-09 0 0 
ZONE I=5
0.017 0.176762 1 0 2.10286e-09 0 0 
0.01725 0.176764 1 0 2.13379e-09 0 0 
0.0175 0.176766 1 0 2.16472e-09 0 0 
0.01775 0.176769 1 0 2.19566e-09 0 0 
0.018 0.176771 1 0 2.2266e-09 0 0 
ZONE I=5
0.018 0.176771 1 0 2.2266e-09 0 0 
0.01825 0.176774 1 0 2.25753e-09 0 0 
0.0185 0.176776 1 0 2.28846e-09 0 0 
0.01875 0.176779 1 0 2.3194e-09 0 0 
0.019 0.176781 1 0 2.35035e-09 0 0 
ZONE I=5
0.019 0.176781 1 0 2.35035e-09 0 0 
0.01925 0.176784 1 0 2.38128e-09 0 0 
0.0195 0.176786 1 0 2.41221e-09 0 0 
0.01975 0.176789 1 0 2.44316e-09 0 0 
0.02 0.176792 1 0 2.4741e-09 0 0 
ZONE I=5
0.02 0.176792 1 0 2.4741e-09 0 0 
0.02025 0.176795 1 0 2.50503e-09 0 0 
0.0205 0.176797 1 0 2.53597e-09 0 0 
0.02075 0.1768 1 0 2.56692e-09 0 0 
0.021 0.176803 1 0 2.59786e-09 0 0 
ZONE I=5
0.021 0.176803 1 0 2.59786e-09 0 0 
0.02125 0.176806 1 0 2.6288e-09 0 0 
0.0215 0.176809 1 0 2.65974e-09 0 0 
0.02175 0.176812 1 0 2.69068e-09 0 0 
0.022 0.176814 1 0 2.72163e-09 0 0 
ZONE I=5
0.022 0.176814 1 0 2.72163e-09 0 0 
0.02225 0.176817 1 0 2.75257e-09 0 0 
0.0225 0.17682 1 0 2.78351e-09 0 0 
0.02275 0.176824 1 0 2.81446e-09 0 0 
0.023 0.176827 1 0 2.84541e-09 0 0 
ZONE I=5
0.023 0.176827 1 0 2.84541e-09 0 0 
0.02325 0.17683 1 0 2.87635e-09 0 0 
0.0235 0.176833 1 0 2.9073e-09 0 0 
0.02375 0.176836 1 0 2.93825e-09 0 0 
0.024 0.176839 1 0 2.9692e-09 0 0 
ZONE I=5
0.024 0.176839 1 0 2.9692e-09 0 0 
0.02425 0.176843 1 0 3.00014e-09 0 0 
0.0245 0.176846 1 0 3.03109e-09 0 0 
0.02475 0.176849 1 0 3.06204e-09 0 0 
0.025 0.176853 1 0 3.093e-09 0 0 
ZONE I=5
0.025 0.176853 1 0 3.093e-09 0 0 
0.02525 0.176856 1 0 3.12394e-09 0 0 
0.0255 0.176859 1 0 3.15489e-09 0 0 
0.02575 0.176863 1 0 3.18585e-09 0 0 
0.026 0.176866 1 0 3.21681e-09 0 0 
ZONE I=5
0.026 0.176866 1 0 3.21681e-09 0 0 
0.02625 0.17687 1 0 3.24775e-09 0 0 
0.0265 0.176873 1 0 3.2787e-09 0 0 
0.02675 0.176877 1 0 3.30966e-09 0 0 
0.027 0.176881 1 0 3.34062e-09 0 0 
ZONE I=5
0.027 0.176881 1 0 3.34062e-09 0 0 
0.02725 0.176884 1 0 3.37157e-09 0 0 
0.0275 0.176888 1 0 3.40253e-09 0 0 
0.02775 0.176892 1 0 3.43349e-09 0 0 
0.028 0.176896 1 0 3.46445e-09 0 0 
ZONE I=5
0.028 0.176896 1 0 3.46445e-09 0 0 
0.02825 0.176899 1 0 3.4954e-09 0 0 
0.0285 0.176903 1 0 3.52636e-09 0 0 
0.02875 0.176907 1 0 3.55732e-09 0 0 
0.029 0.176911 1 0 3.58829e-09 0 0 
ZONE I=5
0.029 0.176911 1 0 3.58829e-09 0 0 
0.02925 0.176915 1 0 3.61924e-09 0 0 
0.0295 0.176919 1 0 3.6502e-09 0 0 
0.02975 0.176923 1 0 3.68117e-09 0 0 
0.03 0.176927 1 0 3.71214e-09 0 0 
ZONE I=5
0.03 0.176927 1 0 3.71214e-09 0 0 
0.03025 0.176931 1 0 3.7431e-09 0 0 
0.0305 0.176935 1 0 3.77406e-09 0 0 
0.03075 0.176939 1 0 3.80503e-09 0 0 
0.031 0.176943 1 0 3.836e-09 0 0 
ZONE I=5
0.031 0.176943 1 0 3.836e-09 0 0 
0.03125 0.176948 1 0 3.86696e-09 0 0 
0.0315 0.176952 1 0 3.89793e-09 0 0 
0.03175 0.176956 1 0 3.9289e-09 0 0 
0.032 0.17696 1 0 3.95988e-09 0 0 
ZONE I=5
0.032 0.17696 1 0 3.95988e-09 0 0 
0.03225 0.176965 1 0 3.99084e-09 0 0 
0.0325 0.176969 1 0 4.02181e-09 0 0 
0.03275 0.176973 1 0 4.05279e-09 0 0 
0.033 0.176978 1 0 4.08377e-09 0 0 
ZONE I=5
0.033 0.176978 1 0 4.08377e-09 0 0 
0.03325 0.176982 1 0 4.11473e-09 0 0 
0.0335 0.176987 1 0 4.1457e-09 0 0 
0.03375 0.176991 1 0 4.17668e-09 0 0 
0.034 0.176996 1 0 4.20767e-09 0 0 
ZONE I=5
0.034 0.176996 1 0 4.20767e-09 0 0 
0.03425 0.177001 1 0 4.23864e-09 0 0 
0.0345 0.177005 1 0 4.26961e-09 0 0 
0.03475 0.17701 1 0 4.30059e-09 0 0 
0.035 0.177015 1 0 4.33158e-09 0 0 
ZONE I=5
0.035 0.177015 1 0 4.33158e-09 0 0 
0.03525 0.177019 1 0 4.36255e-09 0 0 
0.0355 0.177024 1 0 4.39353e-09 0 0 
0.03575 0.177029 1 0 4.42452e-09 0 0 
0.036 0.177034 1 0 4.45551e-09 0 0 
ZONE I=5
0.036 0.177034 1 0 4.45551e-09 0 0 
0.03625 0.177039 1 0 4.48649e-09 0 0 
0.0365 0.177044 1 0 4.51747e-09 0 0 
0.03675 0.177049 1 0 4.54846e-09 0 0 
0.037 0.177054 1 0 4.57945e-09 0 0 
ZONE I=5
0.037 0.177054 1 0 4.57945e-09 0 0 
0.03725 0.177059 1 0 4.61043e-09 0 0 
0.0375 0.177064 1 0 4.64142e-09 0 0 
0.03775 0.177069 1 0 4.67241e-09 0 0 
0.038 0.177074 1 0 4.70341e-09 0 0 
ZONE I=5
0.038 0.177074 1 0 4.70341e-09 0 0 
0.03825 0.177079 1 0 4.73439e-09 0 0 
0.0385 0.177084 1 0 4.76538e-09 0 0 
0.03875 0.177089 1 0 4.79638e-09 0 0 
0.039 0.177095 1 0 4.82738e-09 0 0 
ZONE I=5
0.039 0.177095 1 0 4.82738e-09 0 0 
0.03925 0.1771 1 0 4.85837e-09 0 0 
0.0395 0.177105 1 0 4.88936e-09 0 0 
0.03975 0.177111 1 0 4.92036e-09 0 0 
0.04 0.177116 1 0 4.95137e-09 0 0 
ZONE I=5
0.04 0.177116 1 0 4.95137e-09 0 0 
0.04025 0.177121 1 0 4.98236e-09 0 0 
0.0405 0.177127 1 0 5.01336e-09 0 0 
0.04075 0.177132 1 0 5.04436e-09 0 0 
0.041 0.177138 1 0 5.07537e-09 0 0 
ZONE I=5
0.041 0.177138 1 0 5.07537e-09 0 0 
0.04125 0.177143 1 0 5.10636e-09 0 0 
0.0415 0.177149 1 0 5.13737e-09 0 0 
0.04175 0.177155 1 0 5.16837e-09 0 0 
0.042 0.17716 1 0 5.19939e-09 0 0 
ZONE I=5
0.042 0.17716 1 0 5.19939e-09 0 0 
0.04225 0.177166 1 0 5.23039e-09 0 0 
0.0425 0.177172 1 0 5.26139e-09 0 0 
0.04275 0.177177 1 0 5.29241e-09 0 0 
