ZONE I=5
0 0.524185 1 0 0 7.81856e-235 0 
0.00025 0.524185 1 0 -2.67892e-07 -2.93549e-235 0 
0.0005 0.524185 1 0 -3.57128e-07 -3.91635e-235 0 
0.00075 0.524185 1 0 -2.67708e-07 4.87599e-235 0 
0.001 0.524185 1 0 3.66933e-10 2.34415e-234 0 
ZONE I=5
0.001 0.524185 1 0 3.66933e-10 2.34415e-234 0 
0.00125 0.524186 1 0 -2.67525e-07 -2.24881e-234 0 
0.0015 0.524186 1 0 -3.56761e-07 -1.95742e-234 0 
0.00175 0.524186 1 0 -2.67341e-07 3.21831e-234 0 
0.002 0.524187 1 0 7.33866e-10 1.32784e-233 0 
ZONE I=5
0.002 0.524187 1 0 7.33866e-10 1.32784e-233 0 
0.00225 0.524187 1 0 -2.67158e-07 -1.31954e-233 0 
0.0025 0.524187 1 0 -3.56394e-07 -1.13494e-233 0 
0.00275 0.524188 1 0 -2.66974e-07 1.88165e-233 0 
0.003 0.524188 1 0 1.1008e-09 7.73022e-233 0 
ZONE I=5
0.003 0.524188 1 0 1.1008e-09 7.73022e-233 0 
0.00325 0.524189 1 0 -2.66791e-07 -7.68999e-233 0 
0.0035 0.52419 1 0 -3.56027e-07 -6.61185e-233 0 
0.00375 0.52419 1 0 -2.66607e-07 1.09647e-232 0 
0.004 0.524191 1 0 1.46774e-09 4.50395e-232 0 
ZONE I=5
0.004 0.524191 1 0 1.46774e-09 4.50395e-232 0 
0.00425 0.524192 1 0 -2.66424e-07 -4.48065e-232 0 
0.0045 0.524193 1 0 -3.5566e-07 -3.85242e-232 0 
0.00475 0.524194 1 0 -2.6624e-07 6.38865e-232 0 
0.005 0.524195 1 0 1.83467e-09 2.62426e-231 0 
ZONE I=5
0.005 0.524195 1 0 1.83467e-09 2.62426e-231 0 
0.00525 0.524196 1 0 -2.66057e-07 -2.61068e-231 0 
0.0055 0.524197 1 0 -3.55293e-07 -2.24464e-231 0 
0.00575 0.524198 1 0 -2.65873e-07 3.72239e-231 0 
0.006 0.524199 1 0 2.20162e-09 1.52904e-230 0 
ZONE I=5
0.006 0.524199 1 0 2.20162e-09 1.52904e-230 0 
0.00625 0.5242 1 0 -2.6569e-07 -1.52113e-230 0 
0.0065 0.524201 1 0 -3.54926e-07 -1.30785e-230 0 
0.00675 0.524202 1 0 -2.65506e-07 2.16887e-230 0 
0.007 0.524204 1 0 2.56856e-09 8.90905e-230 0 
ZONE I=5
0.007 0.524204 1 0 2.56856e-09 8.90905e-230 0 
0.00725 0.524205 1 0 -2.65323e-07 -8.86297e-230 0 
0.0075 0.524206 1 0 -3.54559e-07 -7.62029e-230 0 
0.00775 0.524208 1 0 -2.6514e-07 1.26371e-229 0 
