ZONE I=5
0 0.979571 3.0495 0 0 0.986614 0 
0.00025 0.979571 3.0495 0 0.000437175 0.986614 0 
0.0005 0.979571 3.0495 0 0.000874351 0.986614 0 
0.00075 0.979571 3.0495 0 0.00131153 0.986614 0 
0.001 0.979571 3.0495 0 0.0017487 0.986614 0 
ZONE I=5
0.001 0.979571 3.0495 0 0.0017487 0.986614 0 
0.00125 0.979571 3.0495 0 0.00218588 0.986614 0 
0.0015 0.979571 3.0495 0 0.00262305 0.986614 0 
0.00175 0.979571 3.0495 0 0.00306023 0.986614 0 
0.002 0.979571 3.0495 0 0.00349741 0.986614 0 
ZONE I=5
0.002 0.979571 3.0495 0 0.00349741 0.986614 0 
0.00225 0.979571 3.0495 0 0.00393458 0.986614 0 
0.0025 0.979571 3.0495 0 0.00437176 0.986614 0 
0.00275 0.979571 3.0495 0 0.00480893 0.986614 0 
0.003 0.979571 3.0495 0 0.00524611 0.986614 0 
ZONE I=5
0.003 0.979571 3.0495 0 0.00524611 0.986614 0 
0.00325 0.979571 3.0495 0 0.00568328 0.986615 0 
0.0035 0.979571 3.0495 0 0.00612046 0.986615 0 
0.00375 0.979571 3.0495 0 0.00655764 0.986615 0 
0.004 0.979571 3.0495 0 0.00699481 0.986615 0 
ZONE I=5
0.004 0.979571 3.0495 0 0.00699481 0.986615 0 
0.00425 0.979571 3.0495 0 0.00743199 0.986615 0 
0.0045 0.979571 3.0495 0 0.00786916 0.986615 0 
0.00475 0.979571 3.04951 0 0.00830634 0.986615 0 
0.005 0.979571 3.04951 0 0.00874352 0.986615 0 
ZONE I=5
0.005 0.979571 3.04951 0 0.00874352 0.986615 0 
0.00525 0.979571 3.04951 0 0.00918069 0.986615 0 
0.0055 0.979571 3.04951 0 0.00961787 0.986615 0 
0.00575 0.979571 3.04951 0 0.010055 0.986615 0 
0.006 0.979571 3.04951 0 0.0104922 0.986615 0 
ZONE I=5
0.006 0.979571 3.04951 0 0.0104922 0.986615 0 
0.00625 0.979571 3.04951 0 0.0109294 0.986615 0 
0.0065 0.979571 3.04951 0 0.0113666 0.986616 0 
0.00675 0.979571 3.04951 0 0.0118037 0.986616 0 
0.007 0.979571 3.04951 0 0.0122409 0.986616 0 
ZONE I=5
0.007 0.979571 3.04951 0 0.0122409 0.986616 0 
0.00725 0.979571 3.04951 0 0.0126781 0.986616 0 
0.0075 0.979571 3.04951 0 0.0131153 0.986616 0 
0.00775 0.979571 3.04951 0 0.0135525 0.986616 0 
0.008 0.979571 3.04951 0 0.0139896 0.986616 0 
ZONE I=5
0.008 0.979571 3.04951 0 0.0139896 0.986616 0 
0.00825 0.979571 3.04951 0 0.0144268 0.986616 0 
0.0085 0.979571 3.04951 0 0.014864 0.986617 0 
0.00875 0.979571 3.04951 0 0.0153012 0.986617 0 
0.009 0.979571 3.04951 0 0.0157383 0.986617 0 
ZONE I=5
0.009 0.979571 3.04951 0 0.0157383 0.986617 0 
0.00925 0.979571 3.04951 0 0.0161755 0.986617 0 
0.0095 0.979571 3.04951 0 0.0166127 0.986617 0 
0.00975 0.979571 3.04951 0 0.0170499 0.986617 0 
0.01 0.979571 3.04951 0 0.017487 0.986617 0 
ZONE I=5
0.01 0.979571 3.04951 0 0.017487 0.986617 0 
0.01025 0.979571 3.04951 0 0.0179242 0.986618 0 
0.0105 0.979571 3.04951 0 0.0183614 0.986618 0 
0.01075 0.979571 3.04951 0 0.0187986 0.986618 0 
