ZONE I=5
0 0.218347 1 0 0 0 0 
0.00025 0.218347 1 0 3.82041e-11 0 0 
0.0005 0.218347 1 0 7.64128e-11 0 0 
0.00075 0.218348 1 0 1.14626e-10 0 0 
0.001 0.218348 1 0 1.52844e-10 0 0 
ZONE I=5
0.001 0.218348 1 0 1.52844e-10 0 0 
0.00125 0.218348 1 0 1.91048e-10 0 0 
0.0015 0.218348 1 0 2.29256e-10 0 0 
0.00175 0.218348 1 0 2.6747e-10 0 0 
0.002 0.218349 1 0 3.05688e-10 0 0 
ZONE I=5
0.002 0.218349 1 0 3.05688e-10 0 0 
0.00225 0.218349 1 0 3.43892e-10 0 0 
0.0025 0.218349 1 0 3.82101e-10 0 0 
0.00275 0.21835 1 0 4.20314e-10 0 0 
0.003 0.21835 1 0 4.58532e-10 0 0 
ZONE I=5
0.003 0.21835 1 0 4.58532e-10 0 0 
0.00325 0.21835 1 0 4.96737e-10 0 0 
0.0035 0.218351 1 0 5.34946e-10 0 0 
0.00375 0.218351 1 0 5.7316e-10 0 0 
0.004 0.218352 1 0 6.11378e-10 0 0 
ZONE I=5
0.004 0.218352 1 0 6.11378e-10 0 0 
0.00425 0.218352 1 0 6.49583e-10 0 0 
0.0045 0.218353 1 0 6.87793e-10 0 0 
0.00475 0.218354 1 0 7.26007e-10 0 0 
0.005 0.218354 1 0 7.64226e-10 0 0 
ZONE I=5
0.005 0.218354 1 0 7.64226e-10 0 0 
0.00525 0.218355 1 0 8.02431e-10 0 0 
0.0055 0.218356 1 0 8.40642e-10 0 0 
0.00575 0.218357 1 0 8.78856e-10 0 0 
0.006 0.218357 1 0 9.17076e-10 0 0 
ZONE I=5
0.006 0.218357 1 0 9.17076e-10 0 0 
0.00625 0.218358 1 0 9.55282e-10 0 0 
0.0065 0.218359 1 0 9.93492e-10 0 0 
0.00675 0.21836 1 0 1.03171e-09 0 0 
0.007 0.218361 1 0 1.06993e-09 0 0 
ZONE I=5
0.007 0.218361 1 0 1.06993e-09 0 0 
0.00725 0.218362 1 0 1.10813e-09 0 0 
0.0075 0.218363 1 0 1.14635e-09 0 0 
0.00775 0.218364 1 0 1.18456e-09 0 0 
0.008 0.218365 1 0 1.22278e-09 0 0 
ZONE I=5
0.008 0.218365 1 0 1.22278e-09 0 0 
0.00825 0.218366 1 0 1.26099e-09 0 0 
0.0085 0.218367 1 0 1.2992e-09 0 0 
0.00875 0.218368 1 0 1.33742e-09 0 0 
0.009 0.21837 1 0 1.37564e-09 0 0 
ZONE I=5
0.009 0.21837 1 0 1.37564e-09 0 0 
0.00925 0.218371 1 0 1.41385e-09 0 0 
0.0095 0.218372 1 0 1.45206e-09 0 0 
0.00975 0.218374 1 0 1.49028e-09 0 0 
0.01 0.218375 1 0 1.5285e-09 0 0 
ZONE I=5
0.01 0.218375 1 0 1.5285e-09 0 0 
0.01025 0.218376 1 0 1.56671e-09 0 0 
0.0105 0.218378 1 0 1.60493e-09 0 0 
0.01075 0.218379 1 0 1.64315e-09 0 0 
0.011 0.218381 1 0 1.68137e-09 0 0 
ZONE I=5
0.011 0.218381 1 0 1.68137e-09 0 0 
0.01125 0.218382 1 0 1.71958e-09 0 0 
0.0115 0.218384 1 0 1.7578e-09 0 0 
0.01175 0.218385 1 0 1.79602e-09 0 0 
0.012 0.218387 1 0 1.83424e-09 0 0 
ZONE I=5
0.012 0.218387 1 0 1.83424e-09 0 0 
0.01225 0.218389 1 0 1.87245e-09 0 0 
0.0125 0.21839 1 0 1.91067e-09 0 0 
0.01275 0.218392 1 0 1.94889e-09 0 0 
0.013 0.218394 1 0 1.98712e-09 0 0 
ZONE I=5
0.013 0.218394 1 0 1.98712e-09 0 0 
0.01325 0.218396 1 0 2.02533e-09 0 0 
0.0135 0.218398 1 0 2.06355e-09 0 0 
0.01375 0.218399 1 0 2.10177e-09 0 0 
0.014 0.218401 1 0 2.14e-09 0 0 
ZONE I=5
0.014 0.218401 1 0 2.14e-09 0 0 
0.01425 0.218403 1 0 2.17821e-09 0 0 
0.0145 0.218405 1 0 2.21643e-09 0 0 
0.01475 0.218407 1 0 2.25465e-09 0 0 
0.015 0.218409 1 0 2.29288e-09 0 0 
ZONE I=5
0.015 0.218409 1 0 2.29288e-09 0 0 
0.01525 0.218411 1 0 2.3311e-09 0 0 
0.0155 0.218414 1 0 2.36932e-09 0 0 
0.01575 0.218416 1 0 2.40755e-09 0 0 
0.016 0.218418 1 0 2.44578e-09 0 0 
ZONE I=5
0.016 0.218418 1 0 2.44578e-09 0 0 
0.01625 0.21842 1 0 2.48399e-09 0 0 
0.0165 0.218422 1 0 2.52222e-09 0 0 
0.01675 0.218425 1 0 2.56044e-09 0 0 
0.017 0.218427 1 0 2.59868e-09 0 0 
ZONE I=5
0.017 0.218427 1 0 2.59868e-09 0 0 
0.01725 0.218429 1 0 2.63689e-09 0 0 
0.0175 0.218432 1 0 2.67512e-09 0 0 
0.01775 0.218434 1 0 2.71335e-09 0 0 
0.018 0.218437 1 0 2.75158e-09 0 0 
ZONE I=5
0.018 0.218437 1 0 2.75158e-09 0 0 
0.01825 0.218439 1 0 2.7898e-09 0 0 
0.0185 0.218442 1 0 2.82803e-09 0 0 
0.01875 0.218444 1 0 2.86626e-09 0 0 
0.019 0.218447 1 0 2.9045e-09 0 0 
ZONE I=5
0.019 0.218447 1 0 2.9045e-09 0 0 
0.01925 0.218449 1 0 2.94272e-09 0 0 
0.0195 0.218452 1 0 2.98095e-09 0 0 
0.01975 0.218455 1 0 3.01918e-09 0 0 
0.02 0.218457 1 0 3.05742e-09 0 0 
ZONE I=5
0.02 0.218457 1 0 3.05742e-09 0 0 
0.02025 0.21846 1 0 3.09564e-09 0 0 
0.0205 0.218463 1 0 3.13387e-09 0 0 
0.02075 0.218466 1 0 3.17211e-09 0 0 
0.021 0.218469 1 0 3.21035e-09 0 0 
ZONE I=5
0.021 0.218469 1 0 3.21035e-09 0 0 
0.02125 0.218472 1 0 3.24857e-09 0 0 
0.0215 0.218475 1 0 3.28681e-09 0 0 
0.02175 0.218478 1 0 3.32504e-09 0 0 
0.022 0.218481 1 0 3.36329e-09 0 0 
ZONE I=5
0.022 0.218481 1 0 3.36329e-09 0 0 
0.02225 0.218484 1 0 3.40151e-09 0 0 
0.0225 0.218487 1 0 3.43975e-09 0 0 
0.02275 0.21849 1 0 3.47799e-09 0 0 
0.023 0.218493 1 0 3.51623e-09 0 0 
ZONE I=5
0.023 0.218493 1 0 3.51623e-09 0 0 
0.02325 0.218496 1 0 3.55446e-09 0 0 
0.0235 0.218499 1 0 3.5927e-09 0 0 
0.02375 0.218503 1 0 3.63094e-09 0 0 
0.024 0.218506 1 0 3.66919e-09 0 0 
ZONE I=5
0.024 0.218506 1 0 3.66919e-09 0 0 
0.02425 0.218509 1 0 3.70742e-09 0 0 
0.0245 0.218513 1 0 3.74566e-09 0 0 
0.02475 0.218516 1 0 3.78391e-09 0 0 
0.025 0.218519 1 0 3.82216e-09 0 0 
ZONE I=5
0.025 0.218519 1 0 3.82216e-09 0 0 
0.02525 0.218523 1 0 3.86039e-09 0 0 
0.0255 0.218526 1 0 3.89863e-09 0 0 
0.02575 0.21853 1 0 3.93688e-09 0 0 
0.026 0.218533 1 0 3.97513e-09 0 0 
ZONE I=5
0.026 0.218533 1 0 3.97513e-09 0 0 
0.02625 0.218537 1 0 4.01337e-09 0 0 
0.0265 0.218541 1 0 4.05162e-09 0 0 
0.02675 0.218544 1 0 4.08987e-09 0 0 
0.027 0.218548 1 0 4.12812e-09 0 0 
ZONE I=5
0.027 0.218548 1 0 4.12812e-09 0 0 
0.02725 0.218552 1 0 4.16636e-09 0 0 
0.0275 0.218555 1 0 4.20461e-09 0 0 
0.02775 0.218559 1 0 4.24286e-09 0 0 
0.028 0.218563 1 0 4.28112e-09 0 0 
ZONE I=5
0.028 0.218563 1 0 4.28112e-09 0 0 
0.02825 0.218567 1 0 4.31936e-09 0 0 
0.0285 0.218571 1 0 4.35761e-09 0 0 
0.02875 0.218575 1 0 4.39587e-09 0 0 
0.029 0.218579 1 0 4.43413e-09 0 0 
ZONE I=5
0.029 0.218579 1 0 4.43413e-09 0 0 
0.02925 0.218583 1 0 4.47238e-09 0 0 
0.0295 0.218587 1 0 4.51063e-09 0 0 
0.02975 0.218591 1 0 4.54889e-09 0 0 
0.03 0.218595 1 0 4.58715e-09 0 0 
ZONE I=5
0.03 0.218595 1 0 4.58715e-09 0 0 
0.03025 0.218599 1 0 4.6254e-09 0 0 
0.0305 0.218603 1 0 4.66366e-09 0 0 
0.03075 0.218608 1 0 4.70192e-09 0 0 
0.031 0.218612 1 0 4.74019e-09 0 0 
ZONE I=5
0.031 0.218612 1 0 4.74019e-09 0 0 
0.03125 0.218616 1 0 4.77844e-09 0 0 
0.0315 0.21862 1 0 4.8167e-09 0 0 
0.03175 0.218625 1 0 4.85496e-09 0 0 
0.032 0.218629 1 0 4.89323e-09 0 0 
ZONE I=5
0.032 0.218629 1 0 4.89323e-09 0 0 
0.03225 0.218634 1 0 4.93149e-09 0 0 
0.0325 0.218638 1 0 4.96975e-09 0 0 
0.03275 0.218642 1 0 5.00802e-09 0 0 
0.033 0.218647 1 0 5.04629e-09 0 0 
ZONE I=5
0.033 0.218647 1 0 5.04629e-09 0 0 
0.03325 0.218652 1 0 5.08455e-09 0 0 
0.0335 0.218656 1 0 5.12282e-09 0 0 
0.03375 0.218661 1 0 5.16109e-09 0 0 
0.034 0.218665 1 0 5.19937e-09 0 0 
ZONE I=5
0.034 0.218665 1 0 5.19937e-09 0 0 
0.03425 0.21867 1 0 5.23763e-09 0 0 
