ZONE I=5
0 0.484689 1 0 0 0 0 
0.00025 0.484689 1 0 -2.31553e-07 0 0 
0.0005 0.484689 1 0 -3.0868e-07 0 0 
0.00075 0.48469 1 0 -2.31383e-07 0 0 
0.001 0.48469 1 0 3.39285e-10 0 0 
ZONE I=5
0.001 0.48469 1 0 3.39285e-10 0 0 
0.00125 0.48469 1 0 -2.31213e-07 0 0 
0.0015 0.48469 1 0 -3.08341e-07 0 0 
0.00175 0.48469 1 0 -2.31044e-07 0 0 
0.002 0.484691 1 0 6.78571e-10 0 0 
ZONE I=5
0.002 0.484691 1 0 6.78571e-10 0 0 
0.00225 0.484691 1 0 -2.30874e-07 0 0 
0.0025 0.484691 1 0 -3.08002e-07 0 0 
0.00275 0.484692 1 0 -2.30704e-07 0 0 
0.003 0.484692 1 0 1.01786e-09 0 0 
ZONE I=5
0.003 0.484692 1 0 1.01786e-09 0 0 
0.00325 0.484692 1 0 -2.30535e-07 0 0 
0.0035 0.484693 1 0 -3.07662e-07 0 0 
0.00375 0.484693 1 0 -2.30365e-07 0 0 
0.004 0.484694 1 0 1.35715e-09 0 0 
ZONE I=5
0.004 0.484694 1 0 1.35715e-09 0 0 
0.00425 0.484695 1 0 -2.30195e-07 0 0 
0.0045 0.484695 1 0 -3.07323e-07 0 0 
0.00475 0.484696 1 0 -2.30026e-07 0 0 
0.005 0.484697 1 0 1.69644e-09 0 0 
ZONE I=5
0.005 0.484697 1 0 1.69644e-09 0 0 
0.00525 0.484697 1 0 -2.29856e-07 0 0 
0.0055 0.484698 1 0 -3.06984e-07 0 0 
0.00575 0.484699 1 0 -2.29686e-07 0 0 
0.006 0.4847 1 0 2.03573e-09 0 0 
ZONE I=5
0.006 0.4847 1 0 2.03573e-09 0 0 
0.00625 0.484701 1 0 -2.29517e-07 0 0 
0.0065 0.484702 1 0 -3.06644e-07 0 0 
0.00675 0.484703 1 0 -2.29347e-07 0 0 
0.007 0.484704 1 0 2.37502e-09 0 0 
ZONE I=5
0.007 0.484704 1 0 2.37502e-09 0 0 
0.00725 0.484705 1 0 -2.29178e-07 0 0 
0.0075 0.484706 1 0 -3.06305e-07 0 0 
0.00775 0.484707 1 0 -2.29008e-07 0 0 
0.008 0.484708 1 0 2.71432e-09 0 0 
ZONE I=5
0.008 0.484708 1 0 2.71432e-09 0 0 
0.00825 0.484709 1 0 -2.28838e-07 0 0 
0.0085 0.484711 1 0 -3.05966e-07 0 0 
